0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.15,0.4346,0.506800191482944,-0.150947397564201,0.42942437494371255,0.013154052813658931,0.005261621125463551,0.0022504787073598376,0.002368493910502506,0.012939062640718646,0.0009001914829439572,0.000947397564201008,0.005175625056287436,0.0,1694648953.677469,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.14928,0.4348802095017761,0.506800191482944,-0.15051539756420101,0.4295925006447782,0.013575269817301923,0.005430107926920741,0.0022504787073598376,0.0030884939105025044,0.013219272142494742,0.0009001914829439572,0.0012353975642010184,0.005287708856997864,0.023999999999999997,1694648953.7016006,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.14856,0.43514045666483686,0.506800191482944,-0.150083397564201,0.42974864894261466,0.014007214804349173,0.005602885921739659,0.0022504787073598376,0.003808493910502503,0.01347951930555552,0.0009001914829439572,0.0015233975642010011,0.005391807722222197,0.047999999999999994,1694648953.7257037,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.14784,0.43537422646638363,0.506800191482944,-0.14965139756420098,0.42988891082354275,0.014441660404275837,0.005776664161710298,0.0022504787073598376,0.004528493910502501,0.013713289107102289,0.0009001914829439572,0.0018113975642009839,0.005485315642840882,0.072,1694648953.7500606,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.14712,0.4355751332761897,0.506800191482944,-0.149219397564201,0.4300094549094264,0.014871164592683745,0.005948465837073465,0.0022504787073598376,0.0052484939105025,0.013914195916908345,0.0009001914829439572,0.0020993975642009943,0.005565678366763305,0.09599999999999999,1694648953.7735345,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.1464,0.4357369649944606,0.506800191482944,-0.148787397564201,0.4301065539403889,0.015289129260557479,0.006115651704222994,0.0022504787073598376,0.005968493910502498,0.014076027635179233,0.0009001914829439572,0.002387397564201005,0.005630411054071693,0.12,1694648953.7973971,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.14568,0.43585372629565816,0.506800191482944,-0.14835539756420102,0.43017661072110747,0.015689844122341347,0.006275937648936515,0.0022504787073598376,0.0066884939105024965,0.014192788936376821,0.0009001914829439572,0.0026753975642010153,0.005677115574550695,0.144,1694648953.8215692,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.14496,0.4359196807185215,0.506800191482944,-0.147923397564201,0.4302161833748254,0.016068526510126177,0.006427410604050481,0.0022504787073598376,0.007408493910502495,0.014258743359240156,0.0009001914829439572,0.002963397564200998,0.005703497343696073,0.16799999999999998,1694648953.8454535,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.14424,0.435929391348851,0.506800191482944,-0.147491397564201,0.43022200975302316,0.01642136390515546,0.006568545562062156,0.0022504787073598376,0.008128493910502493,0.014268453989569663,0.0009001914829439572,0.0032513975642009807,0.005707381595827843,0.19199999999999998,1694648953.8695564,2023-09-14_09-49-13
0.5081504787073599,-0.1523684939105025,0.42166093735928134,0.5059,-0.14351999999999998,0.4358777598494277,0.506800191482944,-0.147059397564201,0.4301910308533692,0.016745563179556913,0.006698225271822762,0.0022504787073598376,0.00884849391050252,0.014216822490146386,0.0009001914829439572,0.003539397564201019,0.005686728996058543,0.21600000000000003,1694648953.8935814,2023-09-14_09-49-13
