0.505316564620488,-0.1533892870444043,0.4189539423070443,0.5059,-0.15,0.4346,0.505316564620488,-0.1533892870444043,0.4189539423070443,0.016008947123426466,0.016008947123426466,0.0005834353795119984,0.0033892870444043044,0.015646057692955684,0.0005834353795119984,0.0033892870444043044,0.015646057692955684,0.0,1694648353.4780731,2023-09-14_09-39-13
0.5053397010314962,-0.1530537039168572,0.41884912572063127,0.5059,-0.14928,0.4342996525942756,0.5053397010314962,-0.1530537039168572,0.41884912572063127,0.015904704396036706,0.015904704396036706,0.0005602989685038473,0.0037737039168571906,0.015450526873644344,0.0005602989685038473,0.0037737039168571906,0.015450526873644344,0.023999999999999997,1694648353.5022612,2023-09-14_09-39-13
0.5053625247024837,-0.15271819378635337,0.4187443709414882,0.5059,-0.14856,0.4340067685819826,0.5053625247024837,-0.15271819378635337,0.4187443709414882,0.015818702769236085,0.015818702769236085,0.0005374752975163544,0.004158193786353376,0.015262397640494418,0.0005374752975163544,0.004158193786353376,0.015262397640494418,0.047999999999999994,1694648353.5260866,2023-09-14_09-39-13
0.505373819344074,-0.15255046616947426,0.4186920167416573,0.5059,-0.14784,0.4337287637122098,0.505373819344074,-0.15255046616947426,0.4186920167416573,0.015757291994190556,0.015757291994190556,0.0005261806559260229,0.0047104661694742644,0.015036746970552517,0.0005261806559260229,0.0047104661694742644,0.015036746970552517,0.072,1694648353.5500112,2023-09-14_09-39-13
0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.5059,-0.14712,0.4334729587208478,0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.01573921302989783,0.01573921302989783,0.0005149640990163018,0.0052627568912038125,0.014833280712795549,0.0005149640990163018,0.0052627568912038125,0.014833280712795549,0.09599999999999999,1694648353.5740821,2023-09-14_09-39-13
0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.5059,-0.1464,0.4332465325111367,0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.015784599408712456,0.015784599408712456,0.0005149640990163018,0.005982756891203811,0.014606854503084465,0.0005149640990163018,0.005982756891203811,0.014606854503084465,0.12,1694648353.598088,2023-09-14_09-39-13
0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.5059,-0.14568,0.4330564761544049,0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.015898774126807944,0.015898774126807944,0.0005149640990163018,0.006702756891203809,0.01441679814635266,0.0005149640990163018,0.006702756891203809,0.01441679814635266,0.144,1694648353.623348,2023-09-14_09-39-13
0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.5059,-0.14496,0.4329095479771104,0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.01608497773699863,0.01608497773699863,0.0005149640990163018,0.007422756891203808,0.014269869969058158,0.0005149640990163018,0.007422756891203808,0.014269869969058158,0.16799999999999998,1694648353.6459563,2023-09-14_09-39-13
0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.5059,-0.14424,0.43281222999410923,0.5053850359009837,-0.1523827568912038,0.41863967800805224,0.016345204788767102,0.016345204788767102,0.0005149640990163018,0.008142756891203806,0.014172551986056992,0.0005149640990163018,0.008142756891203806,0.014172551986056992,0.19199999999999998,1694648353.669923,2023-09-14_09-39-13
0.5053338094537023,-0.15242044293640794,0.4187859312686986,0.5059,-0.14351999999999998,0.432770685940403,0.5053338094537023,-0.15242044293640794,0.4187859312686986,0.016576828637951603,0.016576828637951603,0.0005661905462976957,0.00890044293640796,0.013984754671704402,0.0005661905462976957,0.00890044293640796,0.013984754671704402,0.21600000000000003,1694648353.6944497,2023-09-14_09-39-13
0.5053338094537023,-0.15242044293640794,0.4187859312686986,0.5059,-0.14279999999999998,0.4327907211445076,0.5053338094537023,-0.15242044293640794,0.4187859312686986,0.01699079344110345,0.01699079344110345,0.0005661905462976957,0.009620442936407958,0.014004789875808998,0.0005661905462976957,0.009620442936407958,0.014004789875808998,0.24,1694648353.7197034,2023-09-14_09-39-13
0.5052312124440606,-0.1524957294375699,0.4190783265611676,0.5059,-0.14207999999999998,0.4328777444760938,0.5052312124440606,-0.1524957294375699,0.4190783265611676,0.017289053025178844,0.017289053025178844,0.0006687875559394652,0.01041572943756991,0.013799417914926171,0.0006687875559394652,0.01041572943756991,0.013799417914926171,0.264,1694648353.7419863,2023-09-14_09-39-13
0.5051798419485766,-0.15253332990513307,0.41922446856792084,0.5059,-0.14135999999999999,0.4330367325887264,0.5051798419485766,-0.15253332990513307,0.41922446856792084,0.01776575184306537,0.01776575184306537,0.0007201580514234474,0.01117332990513309,0.013812264020805542,0.0007201580514234474,0.01117332990513309,0.013812264020805542,0.288,1694648353.7660496,2023-09-14_09-39-13
0.5051397086589111,-0.15240322865393918,0.4193183220327489,0.5059,-0.14064,0.43327219666545086,0.5051397086589111,-0.15240322865393918,0.4193183220327489,0.01825059356925193,0.01825059356925193,0.0007602913410889034,0.011763228653939195,0.01395387463270198,0.0007602913410889034,0.011763228653939195,0.01395387463270198,0.312,1694648353.7901227,2023-09-14_09-39-13
0.5050995079670473,-0.15227312442701804,0.4194121824526901,0.5059,-0.13992,0.4335881518607115,0.5050995079670473,-0.15227312442701804,0.4194121824526901,0.0188031324987766,0.0188031324987766,0.0008004920329527376,0.012353124427018053,0.014175969408021405,0.0008004920329527376,0.012353124427018053,0.014175969408021405,0.33599999999999997,1694648353.8152637,2023-09-14_09-39-13
0.5050189043883213,-0.1520129072933633,0.4195999238658469,0.5059,-0.1392,0.4339880896167169,0.5050189043883213,-0.1520129072933633,0.4195999238658469,0.01926628939320783,0.01926628939320783,0.0008810956116787061,0.012812907293363318,0.014388165750870041,0.0008810956116787061,0.012812907293363318,0.014388165750870041,0.36,1694648353.8381093,2023-09-14_09-39-13
0.5048349226295764,-0.1518274963840784,0.4200795909607695,0.5059,-0.13848,0.43447495301598565,0.5048349226295764,-0.1518274963840784,0.4200795909607695,0.01963115147982263,0.01963115147982263,0.001065077370423606,0.013347496384078394,0.014395362055216132,0.001065077370423606,0.013347496384078394,0.014395362055216132,0.38399999999999995,1694648353.861998,2023-09-14_09-39-13
0.5046722182638168,-0.15130681082785521,0.42045502231315973,0.5059,-0.13776,0.435051115314496,0.5046722182638168,-0.15130681082785521,0.42045502231315973,0.019913864881266827,0.019913864881266827,0.0012277817361832088,0.013546810827855221,0.014596093001336241,0.0012277817361832088,0.013546810827855221,0.014596093001336241,0.40800000000000003,1694648353.8861911,2023-09-14_09-39-13
0.504508435750402,-0.1507860875465734,0.4208305534500708,0.5059,-0.13704,0.43571836178173384,0.504508435750402,-0.1507860875465734,0.4208305534500708,0.02026331068109049,0.02026331068109049,0.0013915642495979652,0.013746087546573416,0.014887808331663033,0.0013915642495979652,0.013746087546573416,0.014887808331663033,0.43200000000000005,1694648353.9113207,2023-09-14_09-39-13
0.5043021918663668,-0.15013513645134482,0.42130010058837275,0.5059,-0.13632,0.43647787495507967,0.5043021918663668,-0.15013513645134482,0.42130010058837275,0.02052371384267336,0.02052371384267336,0.001597808133633194,0.013815136451344828,0.01517777436670692,0.001597808133633194,0.013815136451344828,0.01517777436670692,0.456,1694648353.9339685,2023-09-14_09-39-13
0.5039902917158922,-0.14955796483176786,0.42206070138553115,0.5059,-0.1356,0.4373302233965048,0.5039902917158922,-0.14955796483176786,0.42206070138553115,0.020687752045316022,0.020687752045316022,0.0019097082841078583,0.013957964831767866,0.015269522010973646,0.0019097082841078583,0.013957964831767866,0.015269522010973646,0.48,1694648353.9580562,2023-09-14_09-39-13
0.5034346873295141,-0.14882940529130756,0.4234439529643008,0.5059,-0.13488,0.43827535401958084,0.5034346873295141,-0.14882940529130756,0.4234439529643008,0.020360657289088698,0.020360657289088698,0.0024653126704858863,0.01394940529130756,0.014831401055280025,0.0024653126704858863,0.01394940529130756,0.014831401055280025,0.504,1694648353.982058,2023-09-14_09-39-13
0.5026816199294235,-0.14790983559037033,0.4253015404900993,0.5059,-0.13416,0.43931258803444007,0.5026816199294235,-0.14790983559037033,0.4253015404900993,0.019630777673133395,0.019630777673133395,0.0032183800705765098,0.013749835590370324,0.014011047544340793,0.0032183800705765098,0.013749835590370324,0.014011047544340793,0.528,1694648354.0071733,2023-09-14_09-39-14
0.5018494565822411,-0.14639172554926272,0.4272406548271176,0.5059,-0.13344,0.440440620537692,0.5018494565822411,-0.14639172554926272,0.4272406548271176,0.018492871314746254,0.018492871314746254,0.004050543417758901,0.012951725549262716,0.013199965710574413,0.004050543417758901,0.012951725549262716,0.013199965710574413,0.552,1694648354.0300093,2023-09-14_09-39-14
0.5008217321131977,-0.14434711040106799,0.42955009942719924,0.5059,-0.13272,0.4416575237535067,0.5008217321131977,-0.14434711040106799,0.42955009942719924,0.016786286667869247,0.016786286667869247,0.0050782678868023234,0.01162711040106798,0.012107424326307459,0.0050782678868023234,0.01162711040106798,0.012107424326307459,0.576,1694648354.0543816,2023-09-14_09-39-14
0.49989480016650906,-0.14189817878968056,0.43146994587012366,0.5059,-0.132,0.44296075391124445,0.49989480016650906,-0.14189817878968056,0.43146994587012366,0.015166166713786585,0.015166166713786585,0.0060051998334909595,0.00989817878968055,0.011490808041120792,0.0060051998334909595,0.00989817878968055,0.011490808041120792,0.6,1694648354.0781968,2023-09-14_09-39-14
0.4992431420687028,-0.13990340187366296,0.43272974543816434,0.5059,-0.13128,0.4443471617242595,0.4992431420687028,-0.13990340187366296,0.43272974543816434,0.01446815195659495,0.01446815195659495,0.006656857931297222,0.00862340187366295,0.011617416286095139,0.006656857931297222,0.00862340187366295,0.011617416286095139,0.624,1694648354.1031504,2023-09-14_09-39-14
0.49877705265763167,-0.1382676002461049,0.4335671236380728,0.5059,-0.13056,0.44581300641395055,0.49877705265763167,-0.1382676002461049,0.4335671236380728,0.014469580039320258,0.014469580039320258,0.0071229473423683465,0.007707600246104895,0.012245882775877737,0.0071229473423683465,0.007707600246104895,0.012245882775877737,0.6479999999999999,1694648354.1260598,2023-09-14_09-39-14
0.4983942841674883,-0.1370588674217268,0.4342667852662467,0.5059,-0.12984,0.4473539732028912,0.4983942841674883,-0.1370588674217268,0.4342667852662467,0.014946121066735766,0.014946121066735766,0.007505715832511695,0.007218867421726782,0.01308718793664454,0.007505715832511695,0.007218867421726782,0.01308718793664454,0.6719999999999999,1694648354.1500697,2023-09-14_09-39-14
0.49816013286013133,-0.13607773170093293,0.4346375438483189,0.5059,-0.12911999999999998,0.44896519418106356,0.49816013286013133,-0.13607773170093293,0.4346375438483189,0.01592769897001969,0.01592769897001969,0.007739867139868684,0.006957731700932945,0.01432765033274469,0.007739867139868684,0.006957731700932945,0.01432765033274469,0.696,1694648354.1747546,2023-09-14_09-39-14
0.4980720430781142,-0.13548830126311226,0.4347278965611861,0.5059,-0.1284,0.4506412724299489,0.4980720430781142,-0.13548830126311226,0.4347278965611861,0.017420664348329572,0.017420664348329572,0.007827956921885815,0.007088301263112273,0.01591337586876279,0.007827956921885815,0.007088301263112273,0.01591337586876279,0.72,1694648354.2007313,2023-09-14_09-39-14
0.4980772804232288,-0.13532400073996967,0.43467951213482764,0.5059,-0.12768,0.4523763092706148,0.4980772804232288,-0.13532400073996967,0.43467951213482764,0.019277120536476944,0.019277120536476944,0.00782271957677122,0.007644000739969681,0.017696797135787146,0.00782271957677122,0.007644000739969681,0.017696797135787146,0.744,1694648354.222087,2023-09-14_09-39-14
0.4980824439734429,-0.13515972163779308,0.4346311400244613,0.5059,-0.12696,0.45416393448407744,0.4980824439734429,-0.13515972163779308,0.4346311400244613,0.021184085874516825,0.021184085874516825,0.007817556026557093,0.00819972163779309,0.019532794459616143,0.007817556026557093,0.00819972163779309,0.019532794459616143,0.7679999999999999,1694648354.2460706,2023-09-14_09-39-14
0.4980824439734429,-0.13515972163779308,0.4346311400244613,0.5059,-0.12624,0.45599733933522146,0.4980824439734429,-0.13515972163779308,0.4346311400244613,0.0231533130908482,0.0231533130908482,0.007817556026557093,0.008919721637793088,0.02136619931076017,0.007817556026557093,0.008919721637793088,0.02136619931076017,0.792,1694648354.2701554,2023-09-14_09-39-14
0.4980276462391773,-0.13519370688140875,0.434773157900765,0.5059,-0.12552,0.45786931221551275,0.4980276462391773,-0.13519370688140875,0.434773157900765,0.025040226615549166,0.025040226615549166,0.007872353760822737,0.009673706881408756,0.023096154314747763,0.007872353760822737,0.009673706881408756,0.023096154314747763,0.8160000000000001,1694648354.2955685,2023-09-14_09-39-14
0.49791791553346443,-0.1352616007476432,0.43505707778176694,0.5059,-0.1248,0.4597722767047467,0.49791791553346443,-0.1352616007476432,0.43505707778176694,0.026838147253593122,0.026838147253593122,0.007982084466535588,0.010461600747643213,0.024715198922979742,0.007982084466535588,0.010461600747643213,0.024715198922979742,0.8400000000000001,1694648354.318126,2023-09-14_09-39-14
0.4975430750363482,-0.1351700359517191,0.43595310079253063,0.5059,-0.12408,0.4616983318382095,0.4975430750363482,-0.1351700359517191,0.43595310079253063,0.028032228220493102,0.028032228220493102,0.008356924963651813,0.01109003595171909,0.025745231045678885,0.008356924963651813,0.01109003595171909,0.025745231045678885,0.8640000000000001,1694648354.3420115,2023-09-14_09-39-14
0.4971162938422483,-0.1349469540234451,0.43694089393287255,0.5059,-0.12336,0.46363929435297785,0.4971162938422483,-0.1349469540234451,0.43694089393287255,0.029104331095795844,0.029104331095795844,0.008783706157751703,0.01158695402344509,0.026698400420105295,0.008783706157751703,0.01158695402344509,0.026698400420105295,0.888,1694648354.366167,2023-09-14_09-39-14
0.4964796258610316,-0.1343643073383878,0.4383472940514146,0.5059,-0.12264,0.46558674267571354,0.4964796258610316,-0.1343643073383878,0.4383472940514146,0.02965547072499096,0.02965547072499096,0.009420374138968401,0.011724307338387807,0.027239448624298945,0.009420374138968401,0.011724307338387807,0.027239448624298945,0.912,1694648354.391497,2023-09-14_09-39-14
0.49573509634486057,-0.1335183297209266,0.43993593298100114,0.5059,-0.12192,0.4675320624042911,0.49573509634486057,-0.1335183297209266,0.43993593298100114,0.029934388443098352,0.029934388443098352,0.010164903655139446,0.011598329720926587,0.027596129423289983,0.010164903655139446,0.011598329720926587,0.027596129423289983,0.936,1694648354.4142106,2023-09-14_09-39-14
0.4949310277496539,-0.13253944941850315,0.4416128044612234,0.5059,-0.1212,0.4694664930269784,0.4949310277496539,-0.13253944941850315,0.4416128044612234,0.03007342813569583,0.03007342813569583,0.010968972250346098,0.01133944941850315,0.027853688565754986,0.010968972250346098,0.01133944941850315,0.027853688565754986,0.96,1694648354.4380896,2023-09-14_09-39-14
