0.5057401508751393,-0.15095766410026434,0.4355792766731331,0.5059,-0.15,0.4346,0.5058360603500558,-0.15038306564010573,0.43499171066925324,0.001369709214204907,0.000547883685681959,0.00015984912486066705,0.0009576641002643493,0.0009792766731331337,6.393964994422241e-05,0.0003830656401057342,0.0003917106692532535,0.0,1694475611.0101712,2023-09-12_09-40-11
0.5057401508751393,-0.15095766410026434,0.4355792766731331,0.5059,-0.14928,0.43490219842405736,0.5058360603500558,-0.14995106564010574,0.43517302972368765,0.0018091411743386078,0.0007236564697354442,0.00015984912486066705,0.0016776641002643478,0.0006770782490757576,6.393964994422241e-05,0.0006710656401057447,0.00027083129963029196,0.023999999999999997,1694475611.0341527,2023-09-12_09-40-11
0.5057401508751393,-0.15095766410026434,0.4355792766731331,0.5059,-0.14856,0.43520802357597793,0.5058360603500558,-0.14951906564010572,0.43535652481484,0.002426236179732665,0.0009704944718930533,0.00015984912486066705,0.002397664100264346,0.0003712530971551886,6.393964994422241e-05,0.0009590656401057274,0.00014850123886206434,0.047999999999999994,1694475611.0582604,2023-09-12_09-40-11
0.5057401508751393,-0.15095766410026434,0.4355792766731331,0.5059,-0.14784,0.43552106999032286,0.5058360603500558,-0.14908706564010574,0.435544352663447,0.003118207411318378,0.0012472829645273516,0.00015984912486066705,0.0031176641002643446,5.820668281025787e-05,6.393964994422241e-05,0.0012470656401057378,2.3282673124125353e-05,0.072,1694475611.0824687,2023-09-12_09-40-11
0.5057401508751393,-0.15095766410026434,0.4355792766731331,0.5059,-0.14712,0.43584486803297573,0.5058360603500558,-0.14865506564010575,0.4357386314890387,0.0038468434484497517,0.0015387373793799117,0.00015984912486066705,0.003837664100264343,0.0002655913598426096,6.393964994422241e-05,0.0015350656401057483,0.00010623654393704385,0.09599999999999999,1694475611.106179,2023-09-12_09-40-11
0.5057401508751393,-0.15095766410026434,0.4355792766731331,0.5059,-0.1464,0.4361828523602623,0.5058360603500558,-0.14822306564010573,0.4359414220854106,0.004597456433826404,0.0018389825735305593,0.00015984912486066705,0.004557664100264341,0.0006035756871291542,6.393964994422241e-05,0.001823065640105731,0.0002414302748516839,0.12,1694475611.1304343,2023-09-12_09-40-11
0.5057401508751393,-0.15095766410026434,0.4355792766731331,0.5059,-0.14568,0.4365383310264225,0.5058360603500558,-0.14779106564010575,0.43615470928510675,0.0053640957865964956,0.0021456383146386013,0.00015984912486066705,0.00527766410026434,0.000959054353289357,6.393964994422241e-05,0.0021110656401057415,0.0003836217413157317,0.144,1694475611.154225,2023-09-12_09-40-11
0.5057401508751393,-0.15095766410026434,0.4355792766731331,0.5059,-0.14496,0.4369144554492486,0.5058360603500558,-0.14735906564010573,0.4363803839388024,0.006144483462732154,0.002457793385092853,0.00015984912486066705,0.005997664100264338,0.0013351787761154976,6.393964994422241e-05,0.002399065640105724,0.0005340715104462102,0.16799999999999998,1694475611.179233,2023-09-12_09-40-11
0.5057526977543879,-0.15078941186880562,0.4355284592201422,0.5059,-0.14424,0.437314191438346,0.5058410791017551,-0.14685976474752224,0.4365998985510645,0.0067884928653113305,0.0027153971461245127,0.00014730224561210203,0.006549411868805616,0.0017857322182037727,5.892089824488522e-05,0.002619764747522235,0.0007142928872814758,0.19199999999999998,1694475611.202103,2023-09-12_09-40-11
0.5057526977543879,-0.15078941186880562,0.4355284592201422,0.5059,-0.14351999999999998,0.43774029148384336,0.5058410791017551,-0.14642776474752223,0.4368555585783629,0.007598457138201258,0.003039382855280496,0.00014730224561210203,0.007269411868805642,0.002211832263701141,5.892089824488522e-05,0.0029077647475222457,0.0008847329054804676,0.21600000000000003,1694475611.2262306,2023-09-12_09-40-11
0.5057526977543879,-0.15078941186880562,0.4355284592201422,0.5059,-0.14279999999999998,0.43819526849550205,0.5058410791017551,-0.14599576474752224,0.4371285447853581,0.008422741461101469,0.0033690965844405873,0.00014730224561210203,0.00798941186880564,0.0026668092753598382,5.892089824488522e-05,0.003195764747522256,0.0010667237101439353,0.24,1694475611.250256,2023-09-12_09-40-11
0.5057526977543879,-0.15078941186880562,0.4355284592201422,0.5059,-0.14207999999999998,0.4386813711731169,0.5058410791017551,-0.14556376474752225,0.437420206391927,0.009262543326954165,0.0037050173307816765,0.00014730224561210203,0.008709411868805639,0.0031529119529746796,5.892089824488522e-05,0.0034837647475222666,0.0012611647811898719,0.264,1694475611.2744377,2023-09-12_09-40-11
0.5057526977543879,-0.15078941186880562,0.4355284592201422,0.5059,-0.14135999999999999,0.43920056117889705,0.5058410791017551,-0.14513176474752223,0.43773172039539515,0.010119196657198818,0.00404767866287951,0.00014730224561210203,0.009429411868805637,0.0036721019587548365,5.892089824488522e-05,0.0037717647475222493,0.0014688407835019013,0.288,1694475611.2982273,2023-09-12_09-40-11
0.5057651659876798,-0.1506211779491976,0.43547765416650835,0.5059,-0.14064,0.43975449227124164,0.5058460663950719,-0.14463247117967903,0.43804375702934834,0.010858879197580537,0.004343551679032211,0.000134834012320173,0.009981177949197617,0.004276838104733283,5.393360492811361e-05,0.003992471179679047,0.001710735241893302,0.312,1694475611.3222919,2023-09-12_09-40-11
0.5057651659876798,-0.1506211779491976,0.43547765416650835,0.5059,-0.13992,0.4403444915470426,0.5058460663950719,-0.14420047117967905,0.43839775659482894,0.011755905562267781,0.004702362224907104,0.000134834012320173,0.010701177949197616,0.004866837380534228,5.393360492811361e-05,0.004280471179679057,0.0019467349522136468,0.33599999999999997,1694475611.3463311,2023-09-12_09-40-11
0.5057651659876798,-0.1506211779491976,0.43547765416650835,0.5059,-0.1392,0.44097154292643065,0.5058460663950719,-0.14376847117967906,0.43877398742246176,0.012673836019676062,0.00506953440787043,0.000134834012320173,0.011421177949197614,0.005493888759922294,5.393360492811361e-05,0.004568471179679068,0.0021975555039688843,0.36,1694475611.3704326,2023-09-12_09-40-11
0.5057651659876798,-0.1506211779491976,0.43547765416650835,0.5059,-0.13848,0.44163627299980796,0.5058460663950719,-0.14333647117967904,0.4391728254664881,0.013613845449686685,0.005445538179874679,0.000134834012320173,0.012141177949197612,0.006158618833299601,5.393360492811361e-05,0.0048564711796790505,0.0024634475333198402,0.38399999999999995,1694475611.3942297,2023-09-12_09-40-11
0.5057651659876798,-0.1506211779491976,0.43547765416650835,0.5059,-0.13776,0.4423389393421733,0.5058460663950719,-0.14290447117967903,0.43959442527190734,0.014576938378916406,0.005830775351566537,0.000134834012320173,0.01286117794919761,0.006861285175664922,5.393360492811361e-05,0.005144471179679033,0.0027445140702659354,0.40800000000000003,1694475611.4181964,2023-09-12_09-40-11
0.5057651659876798,-0.1506211779491976,0.43547765416650835,0.5059,-0.13704,0.4430794213842226,0.5058460663950719,-0.14247247117967904,0.44003871449713694,0.015563908870206313,0.006225563548082514,0.000134834012320173,0.01358117794919761,0.0076017672177142726,5.393360492811361e-05,0.005432471179679044,0.003040706887085687,0.43200000000000005,1694475611.4422932,2023-09-12_09-40-11
0.5057651659876798,-0.1506211779491976,0.43547765416650835,0.5059,-0.13632,0.44385721391360333,0.5058460663950719,-0.14204047117967905,0.44050539001476535,0.016575304289507035,0.006630121715802818,0.000134834012320173,0.014301177949197608,0.008379559747094978,5.393360492811361e-05,0.005720471179679054,0.00335182389883798,0.456,1694475611.4669168,2023-09-12_09-40-11
0.5057651659876798,-0.1506211779491976,0.43547765416650835,0.5059,-0.1356,0.44467142326310194,0.5058460663950719,-0.14160847117967906,0.4409939156244645,0.01761139339129473,0.007044557356517916,0.000134834012320173,0.015021177949197606,0.009193769096593585,5.393360492811361e-05,0.006008471179679065,0.003677507638637445,0.48,1694475611.490114,2023-09-12_09-40-11
0.5057775556078354,-0.15045296237158504,0.4354268615182193,0.5059,-0.13488,0.44552076622556164,0.5058510222431342,-0.141109184948634,0.44148320434262467,0.01855812677151741,0.007423250708606974,0.00012244439216457792,0.015572962371585036,0.010093904707342338,4.897775686585337e-05,0.006229184948634003,0.004037561882936969,0.504,1694475611.5142517,2023-09-12_09-40-11
0.5057775556078354,-0.15045296237158504,0.4354268615182193,0.5059,-0.13416,0.4464035717180524,0.5058510222431342,-0.14067718494863402,0.44201288763811913,0.019645579392143307,0.007858231756857336,0.00012244439216457792,0.016292962371585035,0.010976710199833095,4.897775686585337e-05,0.006517184948634014,0.00439068407993326,0.528,1694475611.5383365,2023-09-12_09-40-11
0.5057775556078354,-0.15045296237158504,0.4354268615182193,0.5059,-0.13344,0.44731778520036397,0.5058510222431342,-0.14024518494863403,0.4425614157275061,0.020756564134546865,0.008302625653818743,0.00012244439216457792,0.017012962371585033,0.011890923682144672,4.897775686585337e-05,0.006805184948634024,0.0047563694728578465,0.552,1694475611.5624568,2023-09-12_09-40-11
0.5057775556078354,-0.15045296237158504,0.4354268615182193,0.5059,-0.13272,0.4482609758353603,0.5058510222431342,-0.139813184948634,0.4431273301085039,0.02189000787522686,0.008756003150090726,0.00012244439216457792,0.01773296237158503,0.012834114317140988,4.897775686585337e-05,0.007093184948634007,0.005133645726856373,0.576,1694475611.5861847,2023-09-12_09-40-11
0.5057775556078354,-0.15045296237158504,0.4354268615182193,0.5059,-0.132,0.4492303463612361,0.5058510222431342,-0.13938118494863402,0.44370895242402936,0.02304447903725592,0.009217791614902385,0.00012244439216457792,0.01845296237158503,0.0138034848430168,4.897775686585337e-05,0.0073811849486340175,0.005521393937206742,0.6,1694475611.6101744,2023-09-12_09-40-11
