0.5039803847058398,-0.15107820746889394,0.43572431026156727,0.5059,-0.15,0.4346,0.504748230823504,-0.15064692448133638,0.43527458615694037,0.0015577563706318757,0.000934653822379141,0.0019196152941601818,0.0010782074688939491,0.001124310261567285,0.0011517691764960647,0.0006469244813363806,0.0006745861569403822,0.0,1694474491.6963475,2023-09-12_09-21-31
0.5038673618382519,-0.15114898854899336,0.4360105069706575,0.5059,-0.14928,0.4348802095017761,0.5046804171029512,-0.15040139312939602,0.4355583879831049,0.002184191054928142,0.0013105146329568738,0.002032638161748146,0.0018689885489933666,0.001130297468881436,0.001219582897048821,0.00112139312939602,0.0006781784813288394,0.023999999999999997,1694474491.7200663,2023-09-12_09-21-31
0.5037541569482215,-0.15121965970702472,0.43629654993635897,0.5059,-0.14856,0.43514045666483686,0.504612494168933,-0.15015579582421484,0.4358341126277501,0.0029000588631318395,0.0017400353178791137,0.002145843051778562,0.002659659707024725,0.0011560932715221073,0.0012875058310670706,0.0015957958242148462,0.0006936559629132644,0.047999999999999994,1694474491.7444375,2023-09-12_09-21-31
0.503640770300064,-0.15129022098767997,0.43658243906644223,0.5059,-0.14784,0.43537422646638363,0.5045444621800385,-0.149910132592608,0.4360991540264188,0.003655653505293918,0.0021933921031763648,0.0022592296999359718,0.0034502209876799694,0.0012082126000586002,0.0013555378199615609,0.0020701325926079928,0.0007249275600351712,0.072,1694474491.768821,2023-09-12_09-21-31
0.5035840088992621,-0.15132546043797684,0.43672532591437746,0.5059,-0.14712,0.4355751332761897,0.5045104053395573,-0.14964327626278612,0.43626524885910234,0.00435991291201209,0.0026159477472072613,0.0023159911007378797,0.0042054604379768434,0.0011501926381877747,0.00138959466044275,0.002523276262786117,0.0006901155829126537,0.09599999999999999,1694474491.7921188,2023-09-12_09-21-31
0.5035272021580062,-0.15136067243572066,0.4368681742689415,0.5059,-0.1464,0.4357369649944606,0.5044763212948037,-0.14937640346143238,0.43641569055914914,0.0050880158644790304,0.003052809518687412,0.0023727978419938456,0.004960672435720653,0.0011312092744809044,0.0014236787051963296,0.002976403461432381,0.0006787255646885648,0.12,1694474491.8162084,2023-09-12_09-21-31
0.5035272021580062,-0.15136067243572066,0.4368681742689415,0.5059,-0.14568,0.43585372629565816,0.5044763212948037,-0.1490884034614324,0.43646239507962814,0.005770541050235674,0.003462324630141408,0.0023727978419938456,0.005680672435720652,0.0010144479732833167,0.0014236787051963296,0.0034084034614323966,0.0006086687839699789,0.144,1694474491.840296,2023-09-12_09-21-31
0.5035272021580062,-0.15136067243572066,0.4368681742689415,0.5059,-0.14496,0.4359196807185215,0.5044763212948037,-0.14880040346143242,0.43648877684877346,0.00647056779924161,0.003882340679544985,0.0023727978419938456,0.00640067243572065,0.0009484935504199821,0.0014236787051963296,0.0038404034614324123,0.000569096130251967,0.16799999999999998,1694474491.8683484,2023-09-12_09-21-31
0.5035272021580062,-0.15136067243572066,0.4368681742689415,0.5059,-0.14424,0.435929391348851,0.5044763212948037,-0.1485124034614324,0.4364926611009053,0.007182289976594195,0.004309373985956527,0.0023727978419938456,0.0071206724357206486,0.0009387829200904751,0.0014236787051963296,0.0042724034614324,0.0005632697520542851,0.19199999999999998,1694474491.8882399,2023-09-12_09-21-31
0.5035272021580062,-0.15136067243572066,0.4368681742689415,0.5059,-0.14351999999999998,0.4358777598494277,0.5044763212948037,-0.1482244034614324,0.436472008501136,0.007902978233972983,0.0047417869403838025,0.0023727978419938456,0.007840672435720675,0.000990414419513752,0.0014236787051963296,0.004704403461432416,0.0005942486517082624,0.21600000000000003,1694474491.9122806,2023-09-12_09-21-31
