0.4994628210034704,-0.15756258615750074,0.43037992374215345,0.5059,-0.15,0.4346,0.4994628210034704,-0.15756258615750074,0.43037992374215345,0.008660355247428475,0.008660355247428475,0.0064371789965296244,0.007562586157500745,0.004220076257846539,0.0064371789965296244,0.007562586157500745,0.004220076257846539,0.0,1694475009.0471175,2023-09-12_09-30-09
0.4991314799399621,-0.15777252406995548,0.4312359622135284,0.5059,-0.14928,0.4348802095017761,0.4991314799399621,-0.15777252406995548,0.4312359622135284,0.009241401591570077,0.009241401591570077,0.006768520060037919,0.008492524069955487,0.003644247288247693,0.006768520060037919,0.008492524069955487,0.003644247288247693,0.023999999999999997,1694475009.0708988,2023-09-12_09-30-09
0.4987018740324133,-0.1578837412125559,0.4323242220203979,0.5059,-0.14856,0.43514045666483686,0.4987018740324133,-0.1578837412125559,0.4323242220203979,0.009739780683940063,0.009739780683940063,0.007198125967586733,0.009323741212555914,0.002816234644438975,0.007198125967586733,0.009323741212555914,0.002816234644438975,0.047999999999999994,1694475009.0950758,2023-09-12_09-30-09
0.4984228836396072,-0.15805681594805737,0.43303508702296295,0.5059,-0.14784,0.43537422646638363,0.4984228836396072,-0.15805681594805737,0.43303508702296295,0.010481168897229253,0.010481168897229253,0.0074771163603928326,0.010216815948057373,0.002339139443420679,0.0074771163603928326,0.010216815948057373,0.002339139443420679,0.072,1694475009.1207492,2023-09-12_09-30-09
0.49817507160809066,-0.1582504027270707,0.43336592678288866,0.5059,-0.14712,0.4355751332761897,0.49817507160809066,-0.1582504027270707,0.43336592678288866,0.011347530929538203,0.011347530929538203,0.007724928391909358,0.011130402727070693,0.0022092064933010302,0.007724928391909358,0.011130402727070693,0.0022092064933010302,0.09599999999999999,1694475009.1430259,2023-09-12_09-30-09
0.49809515025581197,-0.15834043907796008,0.4332707325342167,0.5059,-0.1464,0.4357369649944606,0.49809515025581197,-0.15834043907796008,0.4332707325342167,0.012192472592646523,0.012192472592646523,0.007804849744188047,0.01194043907796008,0.0024662324602438557,0.007804849744188047,0.01194043907796008,0.0024662324602438557,0.12,1694475009.1669254,2023-09-12_09-30-09
0.4980151934240546,-0.15843043297580872,0.4331755645818205,0.5059,-0.14568,0.43585372629565816,0.4980151934240546,-0.15843043297580872,0.4331755645818205,0.01302866421533905,0.01302866421533905,0.007884806575945424,0.012750432975808718,0.002678161713837668,0.007884806575945424,0.012750432975808718,0.002678161713837668,0.144,1694475009.1912892,2023-09-12_09-30-09
0.49793520114557016,-0.1585203844203535,0.4330804229342401,0.5059,-0.14496,0.4359196807185215,0.49793520114557016,-0.1585203844203535,0.4330804229342401,0.013854436487759724,0.013854436487759724,0.007964798854429855,0.013560384420353483,0.0028392577842814015,0.007964798854429855,0.013560384420353483,0.0028392577842814015,0.16799999999999998,1694475009.217188,2023-09-12_09-30-09
0.49793520114557016,-0.1585203844203535,0.4330804229342401,0.5059,-0.14424,0.435929391348851,0.49793520114557016,-0.1585203844203535,0.4330804229342401,0.01456179934693941,0.01456179934693941,0.007964798854429855,0.014280384420353481,0.0028489684146109084,0.007964798854429855,0.014280384420353481,0.0028489684146109084,0.19199999999999998,1694475009.239005,2023-09-12_09-30-09
0.497950114030984,-0.1583533774269892,0.4330295314847216,0.5059,-0.14351999999999998,0.4358777598494277,0.497950114030984,-0.1583533774269892,0.4330295314847216,0.015104353369443858,0.015104353369443858,0.007949885969016024,0.01483337742698923,0.002848228364706107,0.007949885969016024,0.01483337742698923,0.002848228364706107,0.21600000000000003,1694475009.2629588,2023-09-12_09-30-09
0.497950114030984,-0.1583533774269892,0.4330295314847216,0.5059,-0.14279999999999998,0.4357600636006618,0.497950114030984,-0.1583533774269892,0.4330295314847216,0.015791242985356117,0.015791242985356117,0.007949885969016024,0.015553377426989229,0.002730532115940154,0.007949885969016024,0.015553377426989229,0.002730532115940154,0.24,1694475009.287148,2023-09-12_09-30-09
0.497950114030984,-0.1583533774269892,0.4330295314847216,0.5059,-0.14207999999999998,0.43557199072616687,0.497950114030984,-0.1583533774269892,0.4330295314847216,0.016470789655497788,0.016470789655497788,0.007949885969016024,0.016273377426989227,0.0025424592414452496,0.007949885969016024,0.016273377426989227,0.0025424592414452496,0.264,1694475009.3122568,2023-09-12_09-30-09
0.497950114030984,-0.1583533774269892,0.4330295314847216,0.5059,-0.14135999999999999,0.4353096727893623,0.497950114030984,-0.1583533774269892,0.4330295314847216,0.017145667696104323,0.017145667696104323,0.007949885969016024,0.016993377426989226,0.0022801413046406593,0.007949885969016024,0.016993377426989226,0.0022801413046406593,0.288,1694475009.3348308,2023-09-12_09-30-09
0.49796494870076,-0.15818638784378514,0.4329786530660279,0.5059,-0.14064,0.4349697149603595,0.49796494870076,-0.15818638784378514,0.4329786530660279,0.017658993567912944,0.017658993567912944,0.007935051299239992,0.01754638784378515,0.001991061894331625,0.007935051299239992,0.01754638784378515,0.001991061894331625,0.312,1694475009.3589633,2023-09-12_09-30-09
0.49796494870076,-0.15818638784378514,0.4329786530660279,0.5059,-0.13992,0.43454922346671304,0.49796494870076,-0.15818638784378514,0.4329786530660279,0.01833378346777037,0.01833378346777037,0.007935051299239992,0.018266387843785148,0.001570570400685145,0.007935051299239992,0.018266387843785148,0.001570570400685145,0.33599999999999997,1694475009.3830483,2023-09-12_09-30-09
0.49796494870076,-0.15818638784378514,0.4329786530660279,0.5059,-0.1392,0.4340458301570259,0.49796494870076,-0.15818638784378514,0.4329786530660279,0.019016355862735198,0.019016355862735198,0.007935051299239992,0.018986387843785146,0.0010671770909980172,0.007935051299239992,0.018986387843785146,0.0010671770909980172,0.36,1694475009.4077954,2023-09-12_09-30-09
