0.5028650367634724,-0.15525169785387002,0.4347170338368996,0.5059,-0.15,0.4346,0.503472029410778,-0.15420135828309603,0.43469362706951964,0.005253001738751142,0.004202401391000924,0.0030349632365276324,0.00525169785387003,0.00011703383689959379,0.0024279705892220615,0.004201358283096035,9.362706951965283e-05,0.0,1694475207.3367722,2023-09-12_09-33-27
0.5028650367634724,-0.15525169785387002,0.4347170338368996,0.5059,-0.14928,0.4348802095017761,0.503472029410778,-0.15405735828309602,0.4347496689698749,0.005973926812032751,0.004779141449626207,0.0030349632365276324,0.005971697853870028,0.0001631756648765026,0.0024279705892220615,0.004777358283096028,0.00013054053190120207,0.023999999999999997,1694475207.3606303,2023-09-12_09-33-27
0.5028650367634724,-0.15525169785387002,0.4347170338368996,0.5059,-0.14856,0.43514045666483686,0.503472029410778,-0.15391335828309602,0.434801718402487,0.006705080689947521,0.005364064551958019,0.0030349632365276324,0.006691697853870027,0.0004234228279372809,0.0024279705892220615,0.005353358283096021,0.00033873826234986915,0.047999999999999994,1694475207.3845384,2023-09-12_09-33-27
0.5028650367634724,-0.15525169785387002,0.4347170338368996,0.5059,-0.14784,0.43537422646638363,0.503472029410778,-0.153769358283096,0.4348484723627964,0.007440777326953797,0.005952621861563032,0.0030349632365276324,0.007411697853870025,0.0006571926294840491,0.0024279705892220615,0.0059293582830960145,0.0005257541035872393,0.072,1694475207.4086866,2023-09-12_09-33-27
0.5028650367634724,-0.15525169785387002,0.4347170338368996,0.5059,-0.14712,0.4355751332761897,0.503472029410778,-0.15362535828309604,0.4348886537247576,0.008176848086784072,0.006541478469427274,0.0030349632365276324,0.008131697853870024,0.0008580994392901053,0.0024279705892220615,0.0065053582830960355,0.0006864795514320843,0.09599999999999999,1694475207.4326248,2023-09-12_09-33-27
0.5028650367634724,-0.15525169785387002,0.4347170338368996,0.5059,-0.1464,0.4357369649944606,0.503472029410778,-0.15348135828309603,0.43492102006841177,0.008910264556250328,0.007128211645000275,0.0030349632365276324,0.008851697853870022,0.0010199311575609937,0.0024279705892220615,0.007081358283096029,0.0008159449260488061,0.12,1694475207.4568758,2023-09-12_09-33-27
0.5028650367634724,-0.15525169785387002,0.4347170338368996,0.5059,-0.14568,0.43585372629565816,0.503472029410778,-0.15333735828309603,0.4349443723286513,0.009638955833054666,0.007711164666443738,0.0030349632365276324,0.00957169785387002,0.0011366924587585814,0.0024279705892220615,0.007657358283096022,0.0009093539670068651,0.144,1694475207.4805422,2023-09-12_09-33-27
0.5028791200703813,-0.15508372252597746,0.4346660268347389,0.5059,-0.14496,0.4359196807185215,0.503483296056305,-0.15305897802078197,0.4349167576114954,0.010201049252077292,0.008160839401661832,0.003020879929618747,0.010123722525977458,0.0012536538837826239,0.0024167039436949755,0.008098978020781966,0.001002923107026099,0.16799999999999998,1694475207.5044885,2023-09-12_09-33-27
0.5028791200703813,-0.15508372252597746,0.4346660268347389,0.5059,-0.14424,0.435929391348851,0.503483296056305,-0.15291497802078197,0.4349186997375613,0.010917069575481723,0.008733655660385371,0.003020879929618747,0.010843722525977456,0.0012633645141121308,0.0024167039436949755,0.00867497802078196,0.0010106916112896935,0.19199999999999998,1694475207.5286407,2023-09-12_09-33-27
0.5028791200703813,-0.15508372252597746,0.4346660268347389,0.5059,-0.14351999999999998,0.4358777598494277,0.503483296056305,-0.15277097802078196,0.43490837343767663,0.011627036404720077,0.009301629123776058,0.003020879929618747,0.011563722525977482,0.0012117330146888539,0.0024167039436949755,0.00925097802078198,0.0009693864117510942,0.21600000000000003,1694475207.552692,2023-09-12_09-33-27
0.5028791200703813,-0.15508372252597746,0.4346660268347389,0.5059,-0.14279999999999998,0.4357600636006618,0.503483296056305,-0.15262697802078198,0.43488483418792345,0.012332345905803876,0.009865876724643117,0.003020879929618747,0.01228372252597748,0.0010940367659229011,0.0024167039436949755,0.009826978020782001,0.0008752294127383209,0.24,1694475207.5765693,2023-09-12_09-33-27
0.5028931245819573,-0.15491576491324188,0.43461503248422745,0.5059,-0.14207999999999998,0.43557199072616687,0.5034944996655659,-0.1523486119305935,0.43480642413261533,0.012871388036448423,0.010297110429158748,0.003006875418042676,0.012835764913241898,0.0009569582419394207,0.0024055003344340964,0.01026861193059353,0.0007655665935515366,0.264,1694475207.6005979,2023-09-12_09-33-27
0.5028931245819573,-0.15491576491324188,0.43461503248422745,0.5059,-0.14135999999999999,0.4353096727893623,0.5034944996655659,-0.1522046119305935,0.43475396054525445,0.01357355102899009,0.010858840823192075,0.003006875418042676,0.013555764913241897,0.0006946403051348304,0.0024055003344340964,0.010844611930593523,0.000555712244107831,0.288,1694475207.6245427,2023-09-12_09-33-27
0.5028931245819573,-0.15491576491324188,0.43461503248422745,0.5059,-0.14064,0.4349697149603595,0.5034944996655659,-0.1520606119305935,0.4346859689794539,0.014280170290196946,0.011424136232157557,0.003006875418042676,0.014275764913241895,0.00035468247613207327,0.0024055003344340964,0.011420611930593516,0.0002837459809056364,0.312,1694475207.6493907,2023-09-12_09-33-27
0.5029070503310206,-0.15474782504601226,0.43456405079125426,0.5059,-0.13992,0.43454922346671304,0.5035056402648165,-0.1517822600368098,0.434561085326346,0.01482783245942244,0.011862265967537956,0.00299294966897945,0.014827825046012266,1.4827324541222264e-05,0.0023943597351835377,0.011862260036809819,1.1861859632977811e-05,0.33599999999999997,1694475207.6725137,2023-09-12_09-33-27
0.5029208973503916,-0.15457990295462246,0.434513081761704,0.5059,-0.1392,0.4340458301570259,0.5035167178803133,-0.15150392236369797,0.4344196314407684,0.015386999023710865,0.012309599218968702,0.002979102649608434,0.015379902954622465,0.00046725160467808724,0.002383282119686747,0.012303922363697983,0.0003738012837424809,0.36,1694475207.6968129,2023-09-12_09-33-27
0.5029346656728911,-0.15441199866939145,0.4344621254014568,0.5059,-0.13848,0.43345771402281247,0.503527732538313,-0.15122559893551316,0.4342612431257279,0.015963628153369193,0.012770902522695346,0.0029653343271088817,0.01593199866939146,0.001004411378644321,0.002372267461687061,0.012745598935513164,0.0008035291029154235,0.38399999999999995,1694475207.7206085,2023-09-12_09-33-27
0.5029619663585629,-0.1540762436386074,0.4343602507123695,0.5059,-0.13776,0.432783619541342,0.5035495730868503,-0.1508129949108859,0.434044924478164,0.016392241223330384,0.013113792978664296,0.0029380336414370767,0.016316243638607397,0.0015766311710275205,0.0023504269131496835,0.013052994910885907,0.0012613049368220275,0.40800000000000003,1694475207.7454712,2023-09-12_09-33-27
0.5029889526506159,-0.15374056019591323,0.43425842677094384,0.5059,-0.13704,0.4320228717203144,0.5035711621204927,-0.1504004481567306,0.433811315760818,0.01684952276005811,0.013479618208046506,0.002911047349384077,0.016700560195913233,0.0022355550506294453,0.0023288378795073283,0.013360448156730598,0.0017884440405036006,0.43200000000000005,1694475207.7686448,2023-09-12_09-33-27
0.5030288431750761,-0.15323716978888033,0.4341057861132009,0.5059,-0.13632,0.43117538774405684,0.5036030745400609,-0.14985373583110426,0.4335197064393721,0.017169096314823547,0.013735277051858836,0.002871156824923893,0.016917169788880332,0.0029303983691440494,0.002296925459939092,0.01353373583110426,0.0023443186953152617,0.456,1694475207.7932382,2023-09-12_09-33-27
0.5030550446319316,-0.15290166637469702,0.4340040892458712,0.5059,-0.1356,0.43024168514036165,0.5036240357055453,-0.14944133309975763,0.4332516084247693,0.017706025640851095,0.014164820512680892,0.0028449553680683914,0.017301666374697017,0.0037624041055095425,0.0022759642944547576,0.01384133309975763,0.003009923284407634,0.48,1694475207.8165963,2023-09-12_09-33-27
