0.5013555779665867,-0.15557550773577866,0.4360679537128027,0.5059,-0.15,0.4346,0.5049911155933173,-0.15111510154715574,0.4348935907425605,0.005765515988587585,0.001153103197717522,0.00454442203341332,0.0055755077357786675,0.0014679537128027276,0.0009088844066826862,0.0011151015471557446,0.0002935907425605233,0.0,1694475947.4146652,2023-09-12_09-45-47
0.501377609512743,-0.1555187781236022,0.4363063707077442,0.5059,-0.14928,0.4345994857697743,0.5049955219025486,-0.15052775562472046,0.43494086275736826,0.00646806065733818,0.0012936121314676462,0.004522390487257,0.006238778123602212,0.001706884937969888,0.0009044780974514222,0.001247755624720459,0.0003413769875939554,0.023999999999999997,1694475947.4386086,2023-09-12_09-45-47
0.501377609512743,-0.1555187781236022,0.4363063707077442,0.5059,-0.14856,0.43459588919772296,0.5049955219025486,-0.14995175562472046,0.4349379854997272,0.007165915152278125,0.0014331830304556386,0.004522390487257,0.006958778123602211,0.0017104815100212334,0.0009044780974514222,0.0013917556247204643,0.00034209630200421337,0.047999999999999994,1694475947.46258,2023-09-12_09-45-47
0.501377609512743,-0.1555187781236022,0.4363063707077442,0.5059,-0.14784,0.4345861431261869,0.5049955219025486,-0.14937575562472044,0.4349301886424983,0.007869105184445205,0.0015738210368890387,0.004522390487257,0.007678778123602209,0.001720227581557321,0.0009044780974514222,0.0015357556247204418,0.0003440455163114531,0.072,1694475947.4869604,2023-09-12_09-45-47
0.501377609512743,-0.1555187781236022,0.4363063707077442,0.5059,-0.14712,0.4345672107030144,0.5049955219025486,-0.14879975562472045,0.43491504270396036,0.008576954674682077,0.0017153909349364208,0.004522390487257,0.008398778123602207,0.0017391600047297895,0.0009044780974514222,0.001679755624720447,0.0003478320009459579,0.09599999999999999,1694475947.5106425,2023-09-12_09-45-47
0.501377609512743,-0.1555187781236022,0.4363063707077442,0.5059,-0.1464,0.434536100377493,0.5049955219025486,-0.14822375562472045,0.43489015444354323,0.009289024249599835,0.0018578048499199736,0.004522390487257,0.009118778123602206,0.001770270330251178,0.0009044780974514222,0.0018237556247204523,0.0003540540660502134,0.12,1694475947.5346062,2023-09-12_09-45-47
0.501377609512743,-0.1555187781236022,0.4363063707077442,0.5059,-0.14568,0.4344898807087777,0.5049955219025486,-0.14764775562472046,0.434853178708571,0.010005058264788797,0.002001011652957774,0.004522390487257,0.009838778123602204,0.0018164899989664973,0.0009044780974514222,0.0019677556247204575,0.00036329799979328836,0.144,1694475947.558734,2023-09-12_09-45-47
0.5013207137817973,-0.15555360422288358,0.4364486657820824,0.5059,-0.14496,0.434425694925448,0.5049841427563595,-0.14707872084457674,0.4348302890967749,0.010785029509365695,0.0021570059018731556,0.004579286218202694,0.01059360422288358,0.0020229708566343874,0.0009158572436405166,0.0021187208445767325,0.00040459417132687747,0.16799999999999998,1694475947.5825515,2023-09-12_09-45-47
0.5013207137817973,-0.15555360422288358,0.4364486657820824,0.5059,-0.14424,0.43434077517579417,0.5049841427563595,-0.14650272084457672,0.4347623532970518,0.011508294544376562,0.002301658908875307,0.004579286218202694,0.011313604222883578,0.002107890606288243,0.0009158572436405166,0.00226272084457671,0.0004215781212576486,0.19199999999999998,1694475947.6064727,2023-09-12_09-45-47
0.5013207137817973,-0.15555360422288358,0.4364486657820824,0.5059,-0.14351999999999998,0.4342324564096313,0.5049841427563595,-0.1459267208445767,0.4346756982841215,0.012235980327523504,0.0024471960655046894,0.004579286218202694,0.012033604222883604,0.0022162093724510945,0.0009158572436405166,0.002406720844576715,0.0004432418744901856,0.21600000000000003,1694475947.630292,2023-09-12_09-45-47
0.5013207137817973,-0.15555360422288358,0.4364486657820824,0.5059,-0.14279999999999998,0.43409818983387666,0.5049841427563595,-0.1453507208445767,0.4345682850235178,0.012968390719632418,0.0025936781439264813,0.004579286218202694,0.012753604222883602,0.0023504759482057547,0.0009158572436405166,0.0025507208445767204,0.00047009518964113983,0.24,1694475947.6546645,2023-09-12_09-45-47
0.5013207137817973,-0.15555360422288358,0.4364486657820824,0.5059,-0.14207999999999998,0.4339355558857766,0.5049841427563595,-0.1447747208445767,0.43443817786503774,0.013705974321653205,0.0027411948643306446,0.004579286218202694,0.0134736042228836,0.0025131098963058207,0.0009158572436405166,0.0026947208445767257,0.000502621979261153,0.264,1694475947.6789956,2023-09-12_09-45-47
0.5013207137817973,-0.15555360422288358,0.4364486657820824,0.5059,-0.14135999999999999,0.4337422766695493,0.5049841427563595,-0.14419872084457672,0.4342835544920559,0.014449323266654981,0.002889864653331007,0.004579286218202694,0.014193604222883599,0.002706389112533125,0.0009158572436405166,0.002838720844576731,0.000541277822506625,0.288,1694475947.7024674,2023-09-12_09-45-47
0.5013207137817973,-0.15555360422288358,0.4364486657820824,0.5059,-0.14064,0.4335162278042928,0.5049841427563595,-0.14362272084457672,0.4341027153998507,0.015199170484286123,0.0030398340968572366,0.004579286218202694,0.014913604222883597,0.002932437977789637,0.0009158572436405166,0.002982720844576736,0.0005864875955579052,0.312,1694475947.726472,2023-09-12_09-45-47
0.5012637733993869,-0.155588402523644,0.4365909223904654,0.5059,-0.13992,0.4332554496333009,0.5049727546798773,-0.1430536805047288,0.4339225441847338,0.01601949487832623,0.003203898975665255,0.004636226600613136,0.015668402523644015,0.0033354727571644482,0.0009272453201226716,0.003133680504728814,0.0006670945514328785,0.33599999999999997,1694475947.7506077,2023-09-12_09-45-47
0.5012637733993869,-0.155588402523644,0.4365909223904654,0.5059,-0.1392,0.4329581577474134,0.5049727546798773,-0.1424776805047288,0.4336847106760238,0.016786206129700356,0.00335724122594009,0.004636226600613136,0.016388402523644013,0.0036327646430519556,0.0009272453201226716,0.0032776805047288193,0.0007265529286104022,0.36,1694475947.7752562,2023-09-12_09-45-47
0.5012637733993869,-0.155588402523644,0.4365909223904654,0.5059,-0.13848,0.4326227527776987,0.5049727546798773,-0.1419016805047288,0.433416386700252,0.017562568348243195,0.0035125136696486313,0.004636226600613136,0.017108402523644012,0.003968169612766692,0.0009272453201226716,0.003421680504728797,0.0007936339225533273,0.38399999999999995,1694475947.798395,2023-09-12_09-45-47
0.5012637733993869,-0.155588402523644,0.4365909223904654,0.5059,-0.13776,0.4322478294156141,0.5049727546798773,-0.1413256805047288,0.4331164480105844,0.018349779103119426,0.0036699558206238934,0.004636226600613136,0.01782840252364401,0.004343092974851248,0.0009272453201226716,0.003565680504728802,0.0008686185949702829,0.40800000000000003,1694475947.8224852,2023-09-12_09-45-47
0.5012067883983411,-0.1556231730319086,0.43673314052192147,0.5059,-0.13704,0.43183218462180145,0.5049613576796682,-0.14075663460638171,0.43281237580182547,0.019218576655641702,0.0038437153311283428,0.00469321160165892,0.018583173031908595,0.004900955900120019,0.0009386423203318062,0.003716634606381719,0.0009801911800240148,0.43200000000000005,1694475947.8464563,2023-09-12_09-45-47
0.5011497588114834,-0.15565791575370608,0.43687532016549474,0.5059,-0.13632,0.431374824987838,0.5049499517622967,-0.1401875831507412,0.4324749240233694,0.020104985274723746,0.004020997054944747,0.004750241188516635,0.01933791575370608,0.005500495177656717,0.0009500482377032826,0.003867583150741205,0.0011000990355313767,0.456,1694475947.870395,2023-09-12_09-45-47
0.5011497588114834,-0.15565791575370608,0.43687532016549474,0.5059,-0.1356,0.43087497321857393,0.5049499517622967,-0.13961158315074124,0.4320750426079581,0.020936192296265154,0.0041872384592530525,0.004750241188516635,0.02005791575370608,0.006000346946920809,0.0009500482377032826,0.004011583150741238,0.0012000693893841619,0.48,1694475947.8945012,2023-09-12_09-45-47
0.5011497588114834,-0.15565791575370608,0.43687532016549474,0.5059,-0.13488,0.4303320737061193,0.5049499517622967,-0.13903558315074122,0.4316407229979944,0.021783843951337797,0.004356768790267556,0.004750241188516635,0.020777915753706078,0.006543246459375429,0.0009500482377032826,0.0041555831507412155,0.0013086492918750747,0.504,1694475947.9184942,2023-09-12_09-45-47
0.501164131973314,-0.15549025001642938,0.43682465740929355,0.5059,-0.13416,0.42974579717009836,0.5049528263946628,-0.1384260500032859,0.4311615692179374,0.02247420361324165,0.004494840722648349,0.004735868026686019,0.02133025001642938,0.007078860239195184,0.0009471736053372481,0.004266050003285893,0.0014157720478390479,0.528,1694475947.942246,2023-09-12_09-45-47
0.5011784265505759,-0.15532260197617492,0.43677400692948376,0.5059,-0.13344,0.429116044342442,0.5049556853101151,-0.137816520395235,0.43064763685985036,0.023183887944696117,0.004636777588939248,0.0047215734494241435,0.02188260197617492,0.007657962587041767,0.0009443146898848731,0.004376520395235006,0.0015315925174083644,0.552,1694475947.966474,2023-09-12_09-45-47
0.501192642575979,-0.15515497166330658,0.4367233687320656,0.5059,-0.13272,0.4284429486787334,0.5049585285151958,-0.13720699433266131,0.43009903268939986,0.023914290911356637,0.004782858182271334,0.004707357424021064,0.022434971663306574,0.008280420053332183,0.0009414714848041683,0.004486994332661309,0.0016560840106664698,0.576,1694475947.9904816,2023-09-12_09-45-47
0.5012208391020496,-0.15481976434110895,0.43662212920838156,0.5059,-0.132,0.4277268780819393,0.50496416782041,-0.13656395286822182,0.4295059283072278,0.024492185226847745,0.004898437045369574,0.004679160897950396,0.02281976434110894,0.008895251126442238,0.0009358321795900348,0.00456395286822181,0.0017790502252884588,0.6,1694475948.0141454,2023-09-12_09-45-48
0.5012625455699948,-0.15431708707143937,0.43647036219053403,0.5059,-0.13128,0.42696843562823983,0.5049725091139989,-0.1358874174142879,0.4288688209406987,0.024919750984556625,0.004983950196911357,0.004637454430005183,0.023037087071439366,0.009501926562294205,0.0009274908860010811,0.004607417414287884,0.0019003853124588965,0.624,1694475948.0389202,2023-09-12_09-45-48
0.5013170573684085,-0.15364710158244085,0.43626817865069395,0.5059,-0.13056,0.42616845928858965,0.5049834114736818,-0.1351774203164882,0.42818840316101053,0.025199575208149978,0.005039915041630014,0.004582942631591536,0.023087101582440844,0.010099719362104298,0.0009165885263182627,0.00461742031648818,0.002019943872420882,0.6479999999999999,1694475948.0630546,2023-09-12_09-45-48
0.501409442623721,-0.15247532230025806,0.4359148328571196,0.5059,-0.12984,0.42532802064360287,0.5050018885247443,-0.13436706446005164,0.42744538308630625,0.02498876564540208,0.00499775312908045,0.004490557376279014,0.022635322300258054,0.01058681221351676,0.0008981114752557584,0.004527064460051633,0.0021173624427033855,0.6719999999999999,1694475948.087696,2023-09-12_09-45-48
0.5015226095495153,-0.15097006374633196,0.4354614230311136,0.5059,-0.12911999999999998,0.42444842259332,0.5050245219099031,-0.1334900127492664,0.4266510226808787,0.024468581167726367,0.004893716233545263,0.004377390450484686,0.02185006374633197,0.01101300043779363,0.000875478090096915,0.004370012749266405,0.0022026000875586815,0.696,1694475948.110585,2023-09-12_09-45-48
0.501640970011566,-0.14929931377360856,0.43495881601384057,0.5059,-0.1284,0.4235311960673887,0.5050481940023133,-0.1325798627547217,0.4258167200566791,0.023819567877026847,0.00476391357540537,0.004259029988433971,0.02089931377360857,0.011427619946451861,0.0008518059976867498,0.004179862754721708,0.0022855239892903834,0.72,1694475948.1346183,2023-09-12_09-45-48
0.50175159310628,-0.14763044482232665,0.43445745852764645,0.5059,-0.12768,0.422578095745145,0.5050703186212561,-0.13167008896446533,0.4249539683016453,0.023219377871230344,0.004643875574246079,0.00414840689371998,0.019950444822326663,0.011879362782501457,0.0008296813787439516,0.003990088964465344,0.0023758725565002914,0.744,1694475948.1590092,2023-09-12_09-45-48
0.5020041498560868,-0.14522712903121254,0.433471521965419,0.5059,-0.12696,0.4215910947990095,0.5051208299712173,-0.1306134258062425,0.4239671802322914,0.02179065287455446,0.004358130574910881,0.0038958501439132487,0.018267129031212553,0.011880427166409468,0.0007791700287826941,0.003653425806242505,0.0023760854332818826,0.7679999999999999,1694475948.1827145,2023-09-12_09-45-48
0.5022649068343937,-0.14232857099639487,0.43233791437992697,0.5059,-0.12624,0.42057237867849434,0.5051729813668787,-0.12945771419927898,0.42292548581878087,0.019931631820995596,0.003986326364199133,0.0036350931656062846,0.01608857099639488,0.011765535701432628,0.0007270186331213013,0.0032177141992789926,0.0023531071402865256,0.792,1694475948.20654,2023-09-12_09-45-48
0.502541973390321,-0.1397318143148854,0.43116238766404386,0.5059,-0.12552,0.4195243379559402,0.5052283946780642,-0.1283623628629771,0.4218519478975609,0.01836899200089852,0.003673798400179713,0.003358026609678988,0.014211814314885413,0.01163804970810367,0.0006716053219357754,0.0028423628629770936,0.002327609941620734,0.8160000000000001,1694475948.2305777,2023-09-12_09-45-48
0.5027755046870361,-0.13780166131726782,0.4301860880692425,0.5059,-0.1248,0.4184495602588519,0.5052751009374072,-0.12740033226345357,0.42079686582093,0.01751540128152967,0.0035030802563059426,0.003124495312963882,0.01300166131726782,0.01173652781039064,0.0006248990625927764,0.0026003322634535753,0.002347305562078128,0.8400000000000001,1694475948.2548804,2023-09-12_09-45-48
0.5032829777694737,-0.1350332610047581,0.428291079118116,0.5059,-0.12408,0.41735082131736156,0.5053765955538948,-0.12627065220095163,0.41953887287751246,0.015481058341900347,0.0030962116683800854,0.002617022230526289,0.010953261004758102,0.010940257800754416,0.0005234044461052134,0.0021906522009516316,0.0021880515601508943,0.8640000000000001,1694475948.2783945,2023-09-12_09-45-48
0.503645304891509,-0.1329996537372836,0.4268806406326667,0.5059,-0.12336,0.4162310751589075,0.5054490609783018,-0.12528793074745673,0.41836098825365936,0.01436440632099388,0.0028728812641988,0.002254695108490967,0.009639653737283593,0.01064956547375917,0.00045093902169823785,0.0019279307474567298,0.0021299130947518563,0.888,1694475948.3045456,2023-09-12_09-45-48
0.5040939556326786,-0.1310598415019563,0.4252277793775374,0.5059,-0.12264,0.41509344348565946,0.5055387911265358,-0.12432396830039126,0.41712031066403504,0.01317567815664421,0.002635135631328835,0.0018060443673214577,0.008419841501956293,0.010134335891877955,0.0003612088734642471,0.0016839683003912614,0.00202686717837558,0.912,1694475948.328514,2023-09-12_09-45-48
0.5044687058261005,-0.1298158779610167,0.4239145436947665,0.5059,-0.12192,0.41394120427353437,0.5056137411652201,-0.12349917559220336,0.4159358721577808,0.012720549830348222,0.002544109966069637,0.0014312941738995333,0.007895877961016706,0.00997333942123213,0.00028625883477995107,0.001579175592203358,0.001994667884246404,0.936,1694475948.352997,2023-09-12_09-45-48
