0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.15,0.4346,0.5054216906991295,-0.14994243088491063,0.43479040622844994,0.0003315315254186479,0.00019891891525118874,0.0007971821681176383,9.59485251489367e-05,0.00031734371408326245,0.0004783093008705608,5.756911508936202e-05,0.00019040622844995747,0.0,1694474415.2541304,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14928,0.43490219842405736,0.5054216906991295,-0.14965443088491065,0.4349112855980729,0.0006242352305611672,0.00037454113833671723,0.0007971821681176383,0.0006240514748510617,1.5145290025886382e-05,0.0004783093008705608,0.0003744308849106537,9.087174015542931e-06,0.023999999999999997,1694474415.2757442,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14856,0.43520802357597793,0.5054216906991295,-0.14936643088491064,0.43503361565884113,0.0013751251394547412,0.0008250750836728479,0.0007971821681176383,0.0013440514748510601,0.00029067986189468265,0.0004783093008705608,0.0008064308849106416,0.00017440791713679848,0.047999999999999994,1694474415.2999015,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14784,0.43552106999032286,0.5054216906991295,-0.14907843088491063,0.4351588342245791,0.0021505334006838815,0.0012903200404103142,0.0007971821681176383,0.0020640514748510586,0.0006037262762396134,0.0004783093008705608,0.0012384308849106296,0.00036223576574373473,0.072,1694474415.3240926,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14712,0.43584486803297573,0.5054216906991295,-0.14879043088491065,0.43528835344164024,0.002934492115640679,0.0017606952693844178,0.0007971821681176383,0.002784051474851057,0.0009275243188924809,0.0004783093008705608,0.0016704308849106453,0.0005565145913354885,0.09599999999999999,1694474415.3485672,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.1464,0.4361828523602623,0.5054216906991295,-0.14850243088491064,0.4354235471725549,0.0037255722878451474,0.0022353433727070812,0.0007971821681176383,0.0035040514748510554,0.0012655086461790255,0.0004783093008705608,0.0021024308849106332,0.0007593051877073931,0.12,1694474415.372014,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14568,0.4365383310264225,0.5054216906991295,-0.14821443088491065,0.43556573863901893,0.004524401698452086,0.002714641019071271,0.0007971821681176383,0.004224051474851054,0.0016209873123392282,0.0004783093008705608,0.002534430884910649,0.000972592387403548,0.144,1694474415.3958852,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14496,0.4369144554492486,0.5054216906991295,-0.14792643088491064,0.4357161884081494,0.005332175941275015,0.0031993055647650103,0.0007971821681176383,0.004944051474851052,0.001997111735165369,0.0004783093008705608,0.002966430884910637,0.0011982670410992102,0.16799999999999998,1694474415.4201558,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14424,0.437314191438346,0.5054216906991295,-0.14763843088491063,0.43587608280378837,0.006150313660543326,0.0036901881963259816,0.0007971821681176383,0.005664051474851051,0.0023968477242627406,0.0004783093008705608,0.003398430884910625,0.0014381086345576222,0.19199999999999998,1694474415.4450336,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14351999999999998,0.43774029148384336,0.5054216906991295,-0.14735043088491062,0.4360465228219873,0.006980340059362566,0.00418820403561753,0.0007971821681176383,0.006384051474851077,0.002822947769760109,0.0004783093008705608,0.0038304308849106405,0.0016937686618560543,0.21600000000000003,1694474415.4677985,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14279999999999998,0.43819526849550205,0.5054216906991295,-0.14706243088491064,0.43622851362665077,0.007823831429036114,0.0046942988574216775,0.0007971821681176383,0.007104051474851075,0.003277924781418806,0.0004783093008705608,0.004262430884910656,0.0019667548688512837,0.24,1694474415.4917262,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14207999999999998,0.4386813711731169,0.5054216906991295,-0.14677443088491063,0.4364229546976967,0.008682377796057862,0.005209426677634716,0.0007971821681176383,0.007824051474851074,0.0037640274590336475,0.0004783093008705608,0.004694430884910644,0.0022584164754201885,0.264,1694474415.5158048,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14135999999999999,0.43920056117889705,0.5054216906991295,-0.14648643088491065,0.4366306307000088,0.009557550285287061,0.005734530171172242,0.0007971821681176383,0.008544051474851072,0.004283217464813804,0.0004783093008705608,0.00512643088491066,0.0025699304788882604,0.288,1694474415.5410028,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.14064,0.43975449227124164,0.5054216906991295,-0.14619843088491064,0.4368522031369466,0.010450868666896056,0.006270521200137634,0.0007971821681176383,0.00926405147485107,0.004837148557158388,0.0004783093008705608,0.005558430884910648,0.002902289134295022,0.312,1694474415.5638797,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13992,0.4403444915470426,0.5054216906991295,-0.14591043088491062,0.437088202847267,0.011363767749002572,0.006818260649401523,0.0007971821681176383,0.009984051474851069,0.005427147832959334,0.0004783093008705608,0.005990430884910636,0.003256288699775567,0.33599999999999997,1694474415.5879133,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.1392,0.44097154292643065,0.5054216906991295,-0.14562243088491064,0.4373390233990222,0.01229756260724251,0.007378537564345521,0.0007971821681176383,0.010704051474851067,0.0060541992123474,0.0004783093008705608,0.0064224308849106515,0.003632519527408451,0.36,1694474415.61201,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13848,0.44163627299980796,0.5054216906991295,-0.14533443088491063,0.43760491542837315,0.013253413252691396,0.007952047951614825,0.0007971821681176383,0.011424051474851066,0.006718929285724706,0.0004783093008705608,0.0068544308849106395,0.0040313575714348016,0.38399999999999995,1694474415.6359973,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13776,0.4423389393421733,0.5054216906991295,-0.14504643088491065,0.43788598196531925,0.014232289622218812,0.008539373773331308,0.0007971821681176383,0.012144051474851064,0.0074215956280900275,0.0004783093008705608,0.007286430884910655,0.004452957376854028,0.40800000000000003,1694474415.6598134,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13704,0.4430794213842226,0.5054216906991295,-0.14475843088491064,0.438182174782139,0.01523493788110098,0.009140962728660593,0.0007971821681176383,0.012864051474851063,0.008162077670139378,0.0004783093008705608,0.007718430884910643,0.004897246602083627,0.43200000000000005,1694474415.6839132,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13632,0.44385721391360333,0.5054216906991295,-0.14447043088491063,0.4384932917938913,0.016261849023271324,0.009757109413962784,0.0007971821681176383,0.013584051474851061,0.008939870199520084,0.0004783093008705608,0.008150430884910631,0.005363922119712039,0.456,1694474415.707785,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.1356,0.44467142326310194,0.5054216906991295,-0.14418243088491065,0.4388189755336907,0.017313230676097788,0.010387938405658693,0.0007971821681176383,0.01430405147485106,0.00975407954901869,0.0004783093008705608,0.008582430884910647,0.0058524477294112365,0.48,1694474415.7321296,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13488,0.44552076622556164,0.5054216906991295,-0.14389443088491063,0.4391587127186746,0.018388982888564036,0.011033389733138409,0.0007971821681176383,0.015024051474851058,0.010603422511478389,0.0004783093008705608,0.009014430884910635,0.006362053506887011,0.504,1694474415.7557297,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13416,0.4464035717180524,0.5054216906991295,-0.14360643088491065,0.4395118349156709,0.019488678523746156,0.011693207114247702,0.0007971821681176383,0.015744051474851056,0.011486228003969146,0.0004783093008705608,0.00944643088491065,0.006891736802381476,0.528,1694474415.7797558,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13344,0.44731778520036397,0.5054216906991295,-0.14331843088491064,0.43987752030859556,0.020611548705063803,0.01236692922303827,0.0007971821681176383,0.016464051474851055,0.012400441486280722,0.0004783093008705608,0.009878430884910638,0.007440264891768411,0.552,1694474415.8037288,2023-09-12_09-20-15
0.5051028178318824,-0.14990405147485106,0.43491734371408325,0.5059,-0.13272,0.4482609758353603,0.5054216906991295,-0.14303043088491063,0.4402547965625941,0.021756473594732834,0.013053884156839682,0.0007971821681176383,0.017184051474851053,0.013343632121277038,0.0004783093008705608,0.010310430884910626,0.0080061792727662,0.576,1694474415.8294778,2023-09-12_09-20-15
