0.5005168470231118,-0.15725799782186803,0.4428898695048628,0.5059,-0.15,0.4346,0.5048233694046224,-0.1514515995643736,0.43625797390097254,0.011018188090148748,0.0022036376180297377,0.005383152976888184,0.007257997821868034,0.008289869504862823,0.001076630595377659,0.0014515995643736013,0.0016579739009725536,0.0,1694476019.6553822,2023-09-12_09-46-59
0.500102700859258,-0.15749525673246512,0.44387571355582406,0.5059,-0.14928,0.434629656915121,0.5047405401718517,-0.15092305134649303,0.4364788682432616,0.01236850866448346,0.002473701732896683,0.005797299140742007,0.00821525673246512,0.009246056640703049,0.001159459828148357,0.0016430513464930352,0.0018492113281405875,0.023999999999999997,1694476019.67933,2023-09-12_09-46-59
0.49974602764276777,-0.1576975452833663,0.4447192020561814,0.5059,-0.14856,0.4347190064638499,0.5046692055285535,-0.15038750905667328,0.4367190455823162,0.013546167195574365,0.0027092334391148965,0.006153972357232251,0.0091375452833663,0.010000195592331451,0.0012307944714464725,0.0018275090566732821,0.0020000391184663013,0.047999999999999994,1694476019.7034147,2023-09-12_09-46-59
0.4993878011249461,-0.15789884178725683,0.44556128448957194,0.5059,-0.14784,0.4348684109856567,0.5045975602249892,-0.14985176835745137,0.43700698568643975,0.014680525939890457,0.0029361051879780954,0.006512198875053943,0.010058841787256828,0.010692873503915235,0.0013024397750107664,0.002011768357451371,0.002138574700783047,0.072,1694476019.727426,2023-09-12_09-46-59
0.49904443933268827,-0.15793134946655887,0.4463520828549355,0.5059,-0.14712,0.4350779552867066,0.5045288878665377,-0.14928226989331178,0.43733278080035237,0.015620218619237094,0.0031240437238474065,0.006855560667311744,0.010811349466558873,0.011274127568228876,0.0013711121334623044,0.00216226989331178,0.002254825513645753,0.09599999999999999,1694476019.7515383,2023-09-12_09-46-59
0.49863946042915097,-0.15799608967142395,0.4472814344842585,0.5059,-0.1464,0.43534744372789175,0.5044478920858302,-0.1487192179342848,0.4377342418791651,0.016639994923098752,0.003327998984619758,0.007260539570849045,0.011596089671423948,0.011933990756366752,0.0014521079141698312,0.0023192179342848007,0.0023867981512733505,0.12,1694476019.7753234,2023-09-12_09-46-59
0.49821606387614625,-0.15822726759696334,0.44825872817392576,0.5059,-0.14568,0.435676398401543,0.5043632127752292,-0.14818945351939267,0.43819286435601956,0.017769326004404222,0.003553865200880856,0.007683936123853763,0.01254726759696334,0.012582329772382772,0.001536787224770797,0.0025094535193926626,0.0025164659544765766,0.144,1694476019.7994606,2023-09-12_09-46-59
0.49791236696733887,-0.15839157351837893,0.4489556157758906,0.5059,-0.14496,0.43606405840989193,0.5043024733934678,-0.1476463147036758,0.4386423698830917,0.01861718073448428,0.0037234361468968876,0.007987633032661146,0.013431573518378925,0.012891557365998674,0.0015975266065322291,0.0026863147036758073,0.002578311473199757,0.16799999999999998,1694476019.8234913,2023-09-12_09-46-59
0.49779059274240184,-0.15845710448437503,0.44923409531983566,0.5059,-0.14424,0.43650938025424396,0.5042781185484804,-0.147083420896875,0.4390543232673623,0.019079948464818572,0.0038159896929637295,0.008109407257598178,0.01421710448437502,0.012724715065591696,0.0016218814515196467,0.002843420896875004,0.0025449430131183615,0.19199999999999998,1694476019.847413,2023-09-12_09-46-59
0.4977296424462883,-0.15848982897749736,0.44937327601753946,0.5059,-0.14351999999999998,0.43701103933966473,0.5042659284892577,-0.14651396579549947,0.4394834866752397,0.019414445016412686,0.003882889003282546,0.008170357553711705,0.01496982897749738,0.012362236677874727,0.001634071510742352,0.002993965795499487,0.0024724473355749454,0.21600000000000003,1694476019.8714845,2023-09-12_09-46-59
