0.5025318060427555,-0.15444643371384348,0.4324387044117129,0.5059,-0.15,0.4346,0.5025318060427555,-0.15444643371384348,0.4324387044117129,0.004943882218616582,0.004943882218616582,0.003368193957244525,0.004446433713843484,0.0021612955882870932,0.003368193957244525,0.004446433713843484,0.0021612955882870932,0.0,1694473809.394962,2023-09-12_09-10-09
0.5025318060427555,-0.15444643371384348,0.4324387044117129,0.5059,-0.14928,0.4342996525942756,0.5025318060427555,-0.15444643371384348,0.4324387044117129,0.0054913719103446305,0.0054913719103446305,0.003368193957244525,0.005166433713843482,0.001860948182562716,0.003368193957244525,0.005166433713843482,0.001860948182562716,0.023999999999999997,1694473809.4197679,2023-09-12_09-10-09
0.502545236487902,-0.15427872699729,0.4323876408616324,0.5059,-0.14856,0.4340067685819826,0.502545236487902,-0.15427872699729,0.4323876408616324,0.005943518574408605,0.005943518574408605,0.003354763512098069,0.005718726997290008,0.001619127720350222,0.003354763512098069,0.005718726997290008,0.001619127720350222,0.047999999999999994,1694473809.4429204,2023-09-12_09-10-09
0.502545236487902,-0.15427872699729,0.4323876408616324,0.5059,-0.14784,0.4337287637122098,0.502545236487902,-0.15427872699729,0.4323876408616324,0.006576915374700519,0.006576915374700519,0.003354763512098069,0.006438726997290006,0.0013411228505774142,0.003354763512098069,0.006438726997290006,0.0013411228505774142,0.072,1694473809.4668941,2023-09-12_09-10-09
0.5025585884881313,-0.15411103819807698,0.43233659036039945,0.5059,-0.14712,0.4334729587208478,0.5025585884881313,-0.15411103819807698,0.43233659036039945,0.007082792396901057,0.007082792396901057,0.0033414115118687304,0.0069910381980769765,0.0011363683604483366,0.0033414115118687304,0.0069910381980769765,0.0011363683604483366,0.09599999999999999,1694473809.4910648,2023-09-12_09-10-09
0.5025718620763248,-0.15394336734640574,0.43228555291372917,0.5059,-0.1464,0.4332465325111367,0.5025718620763248,-0.15394336734640574,0.43228555291372917,0.007604332495982394,0.007604332495982394,0.003328137923675256,0.007543367346405733,0.0009609795974075408,0.003328137923675256,0.007543367346405733,0.0009609795974075408,0.12,1694473809.5176568,2023-09-12_09-10-09
0.5025981741481278,-0.15360807960641676,0.43218351720691406,0.5059,-0.14568,0.4330564761544049,0.5025981741481278,-0.15360807960641676,0.43218351720691406,0.007975995459482507,0.007975995459482507,0.00330182585187222,0.007928079606416755,0.0008729589474908428,0.00330182585187222,0.007928079606416755,0.0008729589474908428,0.144,1694473809.5389426,2023-09-12_09-10-09
0.5025981741481278,-0.15360807960641676,0.43218351720691406,0.5059,-0.14496,0.4329095479771104,0.5025981741481278,-0.15360807960641676,0.43218351720691406,0.008678502264687913,0.008678502264687913,0.00330182585187222,0.008648079606416753,0.0007260307701963398,0.00330182585187222,0.008648079606416753,0.0007260307701963398,0.16799999999999998,1694473809.5628903,2023-09-12_09-10-09
0.5026241729663671,-0.1532728640186291,0.43208153378681696,0.5059,-0.14424,0.43281222999410923,0.5026241729663671,-0.1532728640186291,0.43208153378681696,0.009062369961902655,0.009062369961902655,0.0032758270336329387,0.0090328640186291,0.0007306962072922696,0.0032758270336329387,0.0090328640186291,0.0007306962072922696,0.19199999999999998,1694473809.586874,2023-09-12_09-10-09
0.502649858794108,-0.15293772082410736,0.43197960269899516,0.5059,-0.14351999999999998,0.432770685940403,0.502649858794108,-0.15293772082410736,0.43197960269899516,0.009450887694585216,0.009450887694585216,0.0032501412058920653,0.009417720824107384,0.0007910832414078639,0.0032501412058920653,0.009417720824107384,0.0007910832414078639,0.21600000000000003,1694473809.61821,2023-09-12_09-10-09
