0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.15,0.4346,0.5057619412142372,-0.15012694911025354,0.435023689934492,0.0011057498507347932,0.0004422999402939051,0.00034514696440690606,0.0003173727756338729,0.0010592248362299994,0.00013805878576278463,0.0001269491102535436,0.00042368993449198866,0.0,1694475648.3831332,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14928,0.4342996525942756,0.5057619412142372,-0.14969494911025355,0.43484348149105734,0.0017101400400900424,0.0006840560160360027,0.00034514696440690606,0.0010373727756338713,0.0013595722419543765,0.00013805878576278463,0.0004149491102535541,0.0005438288967817284,0.023999999999999997,1694475648.4070306,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14856,0.4340067685819826,0.5057619412142372,-0.14926294911025353,0.43466775108368155,0.0024122542869151127,0.0009649017147660295,0.00034514696440690606,0.0017573727756338697,0.0016524562542473697,0.00013805878576278463,0.0007029491102535368,0.0006609825016989368,0.047999999999999994,1694475648.4309547,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14784,0.4337287637122098,0.5057619412142372,-0.14883094911025355,0.4345009481618179,0.003140709477300488,0.001256283790920202,0.00034514696440690606,0.002477372775633868,0.0019304611240201774,0.00013805878576278463,0.0009909491102535473,0.0007721844496080821,0.072,1694475648.4552224,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14712,0.4334729587208478,0.5057619412142372,-0.14839894911025356,0.4343474651670006,0.003873364454015782,0.0015493457816062968,0.00034514696440690606,0.0031973727756338666,0.002186266115382196,0.00013805878576278463,0.0012789491102535577,0.000874506446152834,0.09599999999999999,1694475648.4790294,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.1464,0.4332465325111367,0.5057619412142372,-0.14796694911025354,0.434211609441174,0.004600749256245268,0.001840299702498085,0.00034514696440690606,0.003917372775633865,0.0024126923250932797,0.00013805878576278463,0.0015669491102535404,0.0009650769300372786,0.12,1694475648.5030239,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14568,0.4330564761544049,0.5057619412142372,-0.14753494911025355,0.4340975756271349,0.005317849843774487,0.002127139937509789,0.00034514696440690606,0.004637372775633863,0.0026027486818250845,0.00013805878576278463,0.001854949110253551,0.0010410994727300116,0.144,1694475648.5270548,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14496,0.4329095479771104,0.5057619412142372,-0.14710294911025354,0.4340094187207582,0.006021807526538907,0.002408723010615543,0.00034514696440690606,0.005357372775633862,0.0027496768591195875,0.00013805878576278463,0.0021429491102535336,0.0010998707436478128,0.16799999999999998,1694475648.5511272,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14424,0.43281222999410923,0.5057619412142372,-0.14667094911025355,0.4339510279309575,0.006711172735452261,0.0026844690941808997,0.00034514696440690606,0.00607737277563386,0.0028469948421207536,0.00013805878576278463,0.002430949110253544,0.0011387979368482903,0.19199999999999998,1694475648.5752487,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14351999999999998,0.432770685940403,0.5057619412142372,-0.14623894911025354,0.4339261014987338,0.007385657289885173,0.00295426291595406,0.00034514696440690606,0.006797372775633886,0.002888538895826964,0.00013805878576278463,0.0027189491102535546,0.0011554155583307635,0.21600000000000003,1694475648.5991075,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14279999999999998,0.4327907211445076,0.5057619412142372,-0.14580694911025355,0.4339381226211966,0.008046067789750864,0.00321842711590036,0.00034514696440690606,0.007517372775633885,0.0028685036917223683,0.00013805878576278463,0.003006949110253565,0.0011474014766889584,0.24,1694475648.6237547,2023-09-12_09-40-48
0.5055548530355931,-0.15031737277563387,0.43565922483623,0.5059,-0.14207999999999998,0.4328777444760938,0.5057619412142372,-0.14537494911025353,0.43399033662014824,0.008694305218853181,0.00347772208754126,0.00034514696440690606,0.008237372775633883,0.0027814803601362015,0.00013805878576278463,0.0032949491102535478,0.0011125921440544584,0.264,1694475648.6472013,2023-09-12_09-40-48
0.5054983881584034,-0.1503531368747694,0.43580275707205596,0.5059,-0.14135999999999999,0.4330367325887264,0.5057393552633613,-0.14495725474990775,0.4341431423820582,0.009408900163712862,0.003763560065485147,0.00040161184159659413,0.008993136874769408,0.0027660244833295766,0.00016064473663868206,0.003597254749907769,0.0011064097933318195,0.288,1694475648.6710534,2023-09-12_09-40-48
0.5054983881584034,-0.1503531368747694,0.43580275707205596,0.5059,-0.14064,0.43327219666545086,0.5057393552633613,-0.14452525474990774,0.43428442082809293,0.010037368376197148,0.0040149473504788565,0.00040161184159659413,0.009713136874769407,0.002530560406605098,0.00016064473663868206,0.0038852547499077517,0.0010122241626420725,0.312,1694475648.69515,2023-09-12_09-40-48
0.5054983881584034,-0.1503531368747694,0.43580275707205596,0.5059,-0.13992,0.4335881518607115,0.5057393552633613,-0.14409325474990775,0.43447399394524927,0.01066559052700727,0.004266236210802909,0.00040161184159659413,0.010433136874769405,0.002214605211344478,0.00016064473663868206,0.004173254749907762,0.0008858420845377912,0.33599999999999997,1694475648.7191868,2023-09-12_09-40-48
