0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.15,0.4346,0.5054105498164341,-0.15078490256551683,0.4343044511113303,0.004193510411781428,0.0008387020823562933,0.002447250917829935,0.003924512827584159,0.00147774444334825,0.0004894501835659426,0.0007849025655168318,0.0002955488886696722,0.0,1694475982.9772522,2023-09-12_09-46-22
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14928,0.4348802095017761,0.5054105498164341,-0.15020890256551683,0.4345286187127512,0.00496607505770624,0.0009932150115412495,0.002447250917829935,0.004644512827584157,0.0017579539451243464,0.0004894501835659426,0.000928902565516837,0.0003515907890248582,0.023999999999999997,1694475983.000011,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14856,0.43514045666483686,0.5054105498164341,-0.14963290256551684,0.43473681644319984,0.00573159084289821,0.0011463181685796525,0.002447250917829935,0.005364512827584156,0.0020182011081851248,0.0004894501835659426,0.0010729025655168423,0.00040364022163702495,0.047999999999999994,1694475983.0239863,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14784,0.43537422646638363,0.5054105498164341,-0.14905690256551685,0.4349238322844372,0.0064878863528359376,0.0012975772705672186,0.002447250917829935,0.006084512827584154,0.002251970909731893,0.0004894501835659426,0.0012169025655168475,0.000450394181946423,0.072,1694475983.0482237,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14712,0.4355751332761897,0.5054105498164341,-0.14848090256551683,0.4350845577322821,0.007233118547885343,0.0014466237095770594,0.002447250917829935,0.006804512827584153,0.002452877719537949,0.0004894501835659426,0.001360902565516825,0.0004905755439075787,0.09599999999999999,1694475983.0722587,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.1464,0.4357369649944606,0.5054105498164341,-0.14790490256551683,0.4352140231068988,0.007965864594420686,0.0015931729188841481,0.002447250917829935,0.007524512827584151,0.0026147094378088376,0.0004894501835659426,0.0015049025655168302,0.0005229418875618008,0.12,1694475983.0959435,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14568,0.43585372629565816,0.5054105498164341,-0.14732890256551684,0.43530743214785683,0.008685212960097635,0.0017370425920195459,0.002447250917829935,0.00824451282758415,0.0027314707390064252,0.0004894501835659426,0.0016489025655168355,0.0005462941478013295,0.144,1694475983.1199834,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14496,0.4359196807185215,0.5054105498164341,-0.14675290256551685,0.4353601956861475,0.009390850748051679,0.0018781701496103664,0.002447250917829935,0.008964512827584148,0.00279742516186976,0.0004894501835659426,0.0017929025655168407,0.0005594850323740186,0.16799999999999998,1694475983.1440592,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14424,0.435929391348851,0.5054105498164341,-0.14617690256551685,0.4353679641904111,0.010083144353994346,0.0020166288707988917,0.002447250917829935,0.009684512827584146,0.002807135792199267,0.0004894501835659426,0.001936902565516846,0.0005614271584398756,0.19199999999999998,1694475983.1685252,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14351999999999998,0.4358777598494277,0.5054105498164341,-0.14560090256551683,0.43532665899087253,0.01076321007352688,0.002152642014705392,0.002447250917829935,0.010404512827584173,0.00275550429277599,0.0004894501835659426,0.002080902565516851,0.000551100858555198,0.21600000000000003,1694475983.1918895,2023-09-12_09-46-23
0.5034527490821701,-0.15392451282758415,0.43312225555665174,0.5059,-0.14279999999999998,0.4357600636006618,0.5054105498164341,-0.1450249025655168,0.43523250199185975,0.01143297060820716,0.0022865941216414294,0.002447250917829935,0.011124512827584171,0.002637808044010037,0.0004894501835659426,0.0022249025655168286,0.0005275616088020185,0.24,1694475983.215913,2023-09-12_09-46-23
