0.5038451041040917,-0.15169970735734928,0.4346267000713512,0.5059,-0.15,0.4346,0.5038451041040917,-0.15169970735734928,0.4346267000713512,0.0016999170551639997,0.0016999170551639997,0.0020548958959083485,0.0016997073573492838,2.6700071351193344e-05,0.0020548958959083485,0.0016997073573492838,2.6700071351193344e-05,0.0,1694474937.912559,2023-09-12_09-28-57
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14928,0.43490219842405736,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.002458768142598438,0.002458768142598438,0.002111080538219845,0.002455209242624379,0.00013224354044261144,0.002111080538219845,0.002455209242624379,0.00013224354044261144,0.023999999999999997,1694474937.93649,2023-09-12_09-28-57
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14856,0.43520802357597793,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.0032052859332165765,0.0032052859332165765,0.002111080538219845,0.003175209242624377,0.00043806869236318047,0.002111080538219845,0.003175209242624377,0.00043806869236318047,0.047999999999999994,1694474937.9621532,2023-09-12_09-28-57
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14784,0.43552106999032286,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.00396696722287335,0.00396696722287335,0.002111080538219845,0.0038952092426243756,0.0007511151067081112,0.002111080538219845,0.0038952092426243756,0.0007511151067081112,0.072,1694474937.985704,2023-09-12_09-28-57
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14712,0.43584486803297573,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.0047387334417410085,0.0047387334417410085,0.002111080538219845,0.004615209242624374,0.0010749131493609787,0.002111080538219845,0.004615209242624374,0.0010749131493609787,0.09599999999999999,1694474938.0085266,2023-09-12_09-28-58
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.1464,0.4361828523602623,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.005519124653611428,0.005519124653611428,0.002111080538219845,0.0053352092426243725,0.0014128974766475233,0.002111080538219845,0.0053352092426243725,0.0014128974766475233,0.12,1694474938.0327208,2023-09-12_09-28-58
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14568,0.4365383310264225,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.006308146570460704,0.006308146570460704,0.002111080538219845,0.006055209242624371,0.001768376142807726,0.002111080538219845,0.006055209242624371,0.001768376142807726,0.144,1694474938.0606577,2023-09-12_09-28-58
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14496,0.4369144554492486,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.007106500049767582,0.007106500049767582,0.002111080538219845,0.006775209242624369,0.0021445005656338667,0.002111080538219845,0.006775209242624369,0.0021445005656338667,0.16799999999999998,1694474938.0804684,2023-09-12_09-28-58
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14424,0.437314191438346,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.00791525749657915,0.00791525749657915,0.002111080538219845,0.007495209242624368,0.0025442365547312384,0.002111080538219845,0.007495209242624368,0.0025442365547312384,0.19199999999999998,1694474938.1044312,2023-09-12_09-28-58
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14351999999999998,0.43774029148384336,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.008735706177451192,0.008735706177451192,0.002111080538219845,0.008215209242624394,0.002970336600228607,0.002111080538219845,0.008215209242624394,0.002970336600228607,0.21600000000000003,1694474938.128589,2023-09-12_09-28-58
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14279999999999998,0.43819526849550205,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.009569260031437165,0.009569260031437165,0.002111080538219845,0.008935209242624392,0.003425313611887304,0.002111080538219845,0.008935209242624392,0.003425313611887304,0.24,1694474938.152582,2023-09-12_09-28-58
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14207999999999998,0.4386813711731169,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.0104174009670667,0.0104174009670667,0.002111080538219845,0.00965520924262439,0.003911416289502145,0.002111080538219845,0.00965520924262439,0.003911416289502145,0.264,1694474938.1765056,2023-09-12_09-28-58
0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.5059,-0.14135999999999999,0.43920056117889705,0.5037889194617802,-0.15173520924262437,0.43476995488361475,0.011281632814980007,0.011281632814980007,0.002111080538219845,0.01037520924262439,0.004430606295282302,0.002111080538219845,0.01037520924262439,0.004430606295282302,0.288,1694474938.2004006,2023-09-12_09-28-58
0.5037326892010319,-0.15177068353113382,0.43491317135821145,0.5059,-0.14064,0.43975449227124164,0.5037326892010319,-0.15177068353113382,0.43491317135821145,0.012137977757979186,0.012137977757979186,0.0021673107989681473,0.011130683531133834,0.004841320913030189,0.0021673107989681473,0.011130683531133834,0.004841320913030189,0.312,1694474938.2244987,2023-09-12_09-28-58
0.5037326892010319,-0.15177068353113382,0.43491317135821145,0.5059,-0.13992,0.4403444915470426,0.5037326892010319,-0.15177068353113382,0.43491317135821145,0.013036024668152913,0.013036024668152913,0.0021673107989681473,0.011850683531133832,0.005431320188831135,0.0021673107989681473,0.011850683531133832,0.005431320188831135,0.33599999999999997,1694474938.2492783,2023-09-12_09-28-58
0.5037326892010319,-0.15177068353113382,0.43491317135821145,0.5059,-0.1392,0.44097154292643065,0.5037326892010319,-0.15177068353113382,0.43491317135821145,0.013954424047538692,0.013954424047538692,0.0021673107989681473,0.01257068353113383,0.006058371568219201,0.0021673107989681473,0.01257068353113383,0.006058371568219201,0.36,1694474938.2725108,2023-09-12_09-28-58
