0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.15,0.4346,0.5015491268995536,-0.15471880067789173,0.4325114137929369,0.0064504447741519245,0.005160355819321544,0.005438591375558133,0.005898500847364679,0.0026107327588288376,0.004350873100446462,0.004718800677891738,0.0020885862070630923,0.0,1694475279.9636714,2023-09-12_09-34-39
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14928,0.4345994857697743,0.5015491268995536,-0.15457480067789175,0.43251131094689177,0.007114618347714106,0.0056916946781713045,0.005438591375558133,0.006618500847364678,0.0026102185286031587,0.004350873100446462,0.005294800677891759,0.002088174822882538,0.023999999999999997,1694475279.9877372,2023-09-12_09-34-39
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14856,0.43459588919772296,0.5015491268995536,-0.15443080067789175,0.4325105916324815,0.007787687250471097,0.006230149800376888,0.005438591375558133,0.007338500847364676,0.0026066219565518134,0.004350873100446462,0.005870800677891752,0.0020852975652414507,0.047999999999999994,1694475280.0120878,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14784,0.4345861431261869,0.5015491268995536,-0.15428680067789174,0.43250864241817427,0.008466593191429088,0.006773274553143282,0.005438591375558133,0.008058500847364675,0.002596875885015726,0.004350873100446462,0.006446800677891745,0.002077500708012603,0.072,1694475280.035659,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14712,0.4345672107030144,0.5015491268995536,-0.15414280067789174,0.43250485593353977,0.00914920049073375,0.007319360392587009,0.005438591375558133,0.008778500847364673,0.0025779434618432573,0.004350873100446462,0.0070228006778917385,0.002062354769474639,0.09599999999999999,1694475280.0596328,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.1464,0.434536100377493,0.5015491268995536,-0.15399880067789173,0.4324986338684355,0.009834016339810223,0.007867213071848176,0.005438591375558133,0.009498500847364671,0.002546833136321869,0.004350873100446462,0.007598800677891732,0.002037466509057506,0.12,1694475280.0838816,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14568,0.4344898807087777,0.5015491268995536,-0.15385480067789176,0.43248938993469244,0.010520020308058712,0.008416016246446991,0.005438591375558133,0.01021850084736467,0.0025006134676065495,0.004350873100446462,0.008174800677891753,0.0020004907740852618,0.144,1694475280.108087,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14496,0.434425694925448,0.5015491268995536,-0.15371080067789175,0.4324765527780265,0.01120655971511812,0.008965247772094516,0.005438591375558133,0.010938500847364668,0.002436427684276876,0.004350873100446462,0.008750800677891746,0.0019491421474215342,0.16799999999999998,1694475280.1317074,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14424,0.43434077517579417,0.5015491268995536,-0.15356680067789175,0.4324595688280957,0.011893285146442832,0.009514628117154277,0.005438591375558133,0.011658500847364667,0.0023515079346230205,0.004350873100446462,0.009326800677891739,0.0018812063476984497,0.19199999999999998,1694475280.1556337,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14351999999999998,0.4342324564096313,0.5015491268995536,-0.15342280067789174,0.4324379050748632,0.012580110527086217,0.010064088421668978,0.005438591375558133,0.012378500847364693,0.002243189168460169,0.004350873100446462,0.00990280067789176,0.0017945513347681352,0.21600000000000003,1694475280.1798,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14279999999999998,0.43409818983387666,0.5015491268995536,-0.15327880067789174,0.43241105175971223,0.013267188057400757,0.01061375044592061,0.005438591375558133,0.013098500847364691,0.002108922592705509,0.004350873100446462,0.010478800677891753,0.0016871380741644293,0.24,1694475280.204712,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14207999999999998,0.4339355558857766,0.5015491268995536,-0.15313480067789173,0.4323785249700922,0.013954891800251936,0.011163913440201548,0.005438591375558133,0.01381850084736469,0.0019462886446054428,0.004350873100446462,0.011054800677891746,0.0015570309156843765,0.264,1694475280.2276201,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14135999999999999,0.4337422766695493,0.5015491268995536,-0.15299080067789173,0.43233986912684674,0.01464380582173932,0.01171504465739145,0.005438591375558133,0.014538500847364688,0.0017530094283781383,0.004350873100446462,0.01163080067789174,0.001402407542702544,0.288,1694475280.2517,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.14064,0.4335162278042928,0.5015491268995536,-0.15284680067789175,0.43229465935379546,0.015334714104617588,0.012267771283694082,0.005438591375558133,0.015258500847364687,0.0015269605631216265,0.004350873100446462,0.01220680067789176,0.0012215684504973123,0.312,1694475280.2759774,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.13992,0.4332554496333009,0.5015491268995536,-0.15270280067789174,0.4322425037195971,0.016028590305431526,0.012822872244345225,0.005438591375558133,0.015978500847364685,0.0012661823921297777,0.004350873100446462,0.012782800677891754,0.0010129459137038221,0.33599999999999997,1694475280.2997713,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.1392,0.4329581577474134,0.5015491268995536,-0.15255880067789174,0.4321830453424196,0.01672658600439807,0.013381268803518458,0.005438591375558133,0.016698500847364683,0.0009688905062422704,0.004350873100446462,0.013358800677891747,0.0007751124049938385,0.36,1694475280.3236456,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.13848,0.4326227527776987,0.5015491268995536,-0.15241480067789173,0.43211596434847666,0.017430016514468186,0.013944013211574544,0.005438591375558133,0.017418500847364682,0.0006334855365275338,0.004350873100446462,0.01393480067789174,0.000506788429222027,0.38399999999999995,1694475280.3476365,2023-09-12_09-34-40
0.5004614086244419,-0.15589850084736467,0.43198926724117115,0.5059,-0.13776,0.4322478294156141,0.5015491268995536,-0.15227080067789173,0.4320409796760597,0.018140343640292537,0.01451227491223402,0.005438591375558133,0.01813850084736468,0.0002585621744429778,0.004350873100446462,0.014510800677891733,0.00020684973955442665,0.40800000000000003,1694475280.3720124,2023-09-12_09-34-40
0.5004752498420388,-0.15573117920115584,0.4319382645702692,0.5059,-0.13704,0.43183218462180145,0.5015601998736311,-0.15199294336092467,0.43191704858057567,0.018691480221886863,0.01495318417750949,0.005424750157961178,0.018691179201155844,0.00010607994846772995,0.00433980012636892,0.014952943360924675,8.486395877421726e-05,0.43200000000000005,1694475280.395737,2023-09-12_09-34-40
0.5004752498420388,-0.15573117920115584,0.4319382645702692,0.5059,-0.13632,0.431374824987838,0.5015601998736311,-0.15184894336092467,0.43182557665378296,0.019419354833321197,0.015535483866656954,0.005424750157961178,0.019411179201155843,0.0005634395824311578,0.00433980012636892,0.015528943360924669,0.0004507516659449373,0.456,1694475280.419615,2023-09-12_09-34-40
0.5004890128294186,-0.15556387532902904,0.4318872750664534,0.5059,-0.1356,0.43087497321857393,0.5015712102635349,-0.15157110026322324,0.43168481469687753,0.01998952408598651,0.015991619268789208,0.005410987170581416,0.019963875329029046,0.001012301847879482,0.004328789736465111,0.015971100263223237,0.0008098414783035968,0.48,1694475280.4436073,2023-09-12_09-34-40
0.5005298327387976,-0.1550620706592057,0.43173438561390737,0.5059,-0.13488,0.4303320737061193,0.501603866191038,-0.15102565652736455,0.4314539232323497,0.020230730455915207,0.016184584364732166,0.00537016726120243,0.020182070659205686,0.0014023119077880564,0.004296133808961988,0.01614565652736455,0.0011218495262304007,0.504,1694475280.4678934,2023-09-12_09-34-40
