0.5062141105428315,-0.14166566816457776,0.4339606183141132,0.5059,-0.15,0.4346,0.5060256442171326,-0.1466662672658311,0.43434424732564525,0.008358821453002806,0.0033435285812011294,0.00031411054283148054,0.008334331835422232,0.0006393816858867862,0.00012564421713257,0.0033337327341688983,0.0002557526743547367,0.0,1694475498.980778,2023-09-12_09-38-18
0.5062389846639542,-0.14116408554204724,0.43381058423455787,0.5059,-0.14928,0.4348802095017761,0.5060355938655817,-0.1460336342168189,0.4344523593948888,0.008186095876611652,0.0032744383506446606,0.00033898466395421156,0.008115914457952761,0.0010696252672182105,0.00013559386558170683,0.0032463657831811044,0.0004278501068872842,0.023999999999999997,1694475499.0053031,2023-09-12_09-38-19
0.5062710751698001,-0.1404955889480568,0.43361071424557907,0.5059,-0.14856,0.43514045666483686,0.50604843006792,-0.1453342355792227,0.4345285596971337,0.008208217680104508,0.003283287072041823,0.0003710751698000614,0.008064411051943193,0.0015297424192577957,0.00014843006791998015,0.003225764420777294,0.0006118969677031405,0.047999999999999994,1694475499.0288215,2023-09-12_09-38-19
0.5063019390442216,-0.1398274143416196,0.4334110451114112,0.5059,-0.14784,0.43537422646638363,0.5060607756176887,-0.14463496573664783,0.43458895392439467,0.008249582411576632,0.003299832964630661,0.00040193904422158866,0.008012585658380394,0.001963181354972421,0.00016077561768867987,0.003205034263352169,0.0007852725419889572,0.072,1694475499.052809,2023-09-12_09-38-19
0.5063387971406679,-0.1389926517273931,0.43316174170906924,0.5059,-0.14712,0.4355751332761897,0.5060755188562672,-0.14386906069095726,0.43460977664934153,0.00847810408054149,0.0033912416322165787,0.000438797140667857,0.008127348272606888,0.0024133915671204487,0.00017551885626720942,0.003250939309042744,0.0009653566268481573,0.09599999999999999,1694475499.0767953,2023-09-12_09-38-19
0.5063669087841967,-0.13832520842500168,0.43296252584856304,0.5059,-0.1464,0.4357369649944606,0.5060867635136787,-0.14317008337000067,0.4346271893361015,0.008538136304484285,0.003415254521793732,0.00046690878419664017,0.008074791574998325,0.0027744391458975337,0.00018676351367863386,0.00322991662999933,0.001109775658359069,0.12,1694475499.1012993,2023-09-12_09-38-19
0.5063938006326777,-0.1376580931739732,0.4327635120403915,0.5059,-0.14568,0.43585372629565816,0.5060975202530711,-0.14247123726958927,0.4346176405935515,0.008596534957115496,0.003438613982846206,0.0004938006326776767,0.008021906826026798,0.0030902142552666767,0.00019752025307107068,0.003208762730410736,0.0012360857021066485,0.144,1694475499.1248195,2023-09-12_09-38-19
0.5064257033125105,-0.136824663261584,0.4325150294735807,0.5059,-0.14496,0.4359196807185215,0.5061102813250042,-0.14170586530463358,0.4345578202205451,0.008819033617528513,0.0035276134470114467,0.0005257033125104504,0.008135336738416016,0.0034046512449407706,0.00021028132500422458,0.003254134695366423,0.0013618604979763749,0.16799999999999998,1694475499.1488822,2023-09-12_09-38-19
0.5064498583171706,-0.13615829291095138,0.4323164716191249,0.5059,-0.14424,0.435929391348851,0.5061199433268683,-0.14100731716438056,0.4344842234569606,0.008852523846148222,0.00354100953845928,0.0005498583171705818,0.008081707089048623,0.003612919729726105,0.0002199433268682549,0.0032326828356194492,0.0014451678918904198,0.19199999999999998,1694475499.173199,2023-09-12_09-38-19
0.5064671784544783,-0.1356587342825277,0.43216768658278293,0.5059,-0.14351999999999998,0.4358777598494277,0.5061268713817914,-0.14037549371301106,0.4343937305427698,0.008692763790911232,0.0034771055163645022,0.0005671784544782899,0.007861265717472282,0.0037100732666447978,0.00022687138179133814,0.003144506286988924,0.001484029306657919,0.21600000000000003,1694475499.1986184,2023-09-12_09-38-19
0.5064892121717477,-0.1349929497704039,0.4319694846307468,0.5059,-0.14279999999999998,0.4357600636006618,0.5061356848686991,-0.13967717990816156,0.4342438320126958,0.008678624442536833,0.0034714497770147283,0.0005892121717476773,0.007807050229596074,0.0037905789699149706,0.0002356848686990709,0.003122820091838424,0.0015162315879659882,0.24,1694475499.2207613,2023-09-12_09-38-19
0.5065049437622441,-0.13449383263760598,0.4318209669364598,0.5059,-0.14207999999999998,0.43557199072616687,0.5061419775048976,-0.1390455330550424,0.43407158121028405,0.008462866814572959,0.0033851467258291783,0.0006049437622440701,0.0075861673623940085,0.003751023789707042,0.00024197750489762804,0.003034466944957598,0.0015004095158828168,0.264,1694475499.2449217,2023-09-12_09-38-19
0.5065248626427687,-0.13382863960298272,0.43162312199242203,0.5059,-0.14135999999999999,0.4353096727893623,0.5061499450571075,-0.13834745584119307,0.4338350524705862,0.008385227856664412,0.003354091142665775,0.0006248626427687309,0.007531360397017267,0.0036865507969402467,0.0002499450571075146,0.003012544158806918,0.0014746203187760987,0.288,1694475499.268654,2023-09-12_09-38-19
0.5065435759423972,-0.13316378707896465,0.43142548154679156,0.5059,-0.14064,0.4349697149603595,0.5061574303769589,-0.13764951483158586,0.43355202159493234,0.008273774841661297,0.0033095099366645137,0.0006435759423971676,0.007476212921035341,0.0035442334135679654,0.00025743037695891147,0.002990485168414131,0.0014176933654271862,0.312,1694475499.2950222,2023-09-12_09-38-19
0.5066189958000904,-0.13229703770128862,0.43103382963738235,0.5059,-0.13992,0.43454922346671304,0.5061875983200361,-0.13687081508051543,0.43314306593498075,0.008394495099937296,0.0033577980399749283,0.0007189958000903829,0.007622962298711372,0.003515393829330693,0.00028759832003610875,0.0030491849194845544,0.0014061575317322883,0.33599999999999997,1694475499.3183942,2023-09-12_09-38-19
0.5066922149884671,-0.13143076317188251,0.430642340291377,0.5059,-0.1392,0.4340458301570259,0.5062168859953868,-0.136092305268753,0.43268443421076636,0.008482027125454848,0.003392810850181945,0.0007922149884670437,0.007769236828117476,0.003403489865648923,0.0003168859953868175,0.0031076947312470016,0.0013613959462595582,0.36,1694475499.340874,2023-09-12_09-38-19
0.5068165376130798,-0.13052868763518488,0.4301058926481991,0.5059,-0.13848,0.43345771402281247,0.506266615045232,-0.13529947505407394,0.4321169854729671,0.008628909250315288,0.00345156370012612,0.0009165376130797487,0.00795131236481511,0.003351821374613373,0.0003666150452319439,0.00318052494592605,0.0013407285498453492,0.38399999999999995,1694475499.3647714,2023-09-12_09-38-19
0.5068880354013023,-0.12949758696602082,0.4296654597543159,0.5059,-0.13776,0.432783619541342,0.5062952141605209,-0.13445503478640833,0.43153635562653153,0.008831216767891921,0.0035324867071567707,0.000988035401302323,0.008262413033979177,0.0031181597870260647,0.00039521416052090697,0.003304965213591665,0.001247263914810448,0.40800000000000003,1694475499.388837,2023-09-12_09-38-19
