0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.15,0.4346,0.5096773047243819,-0.1524175351116879,0.42603101268046656,0.011129354463715007,0.008903483570972013,0.004721630905477281,0.003021918889609898,0.01071123414941677,0.003777304724381869,0.0024175351116879074,0.008568987319533428,0.0,1694475171.9176092,2023-09-12_09-32-51
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.14928,0.434629656915121,0.5096773047243819,-0.1522735351116879,0.42603694406349074,0.011374036127808245,0.009099228902246622,0.004721630905477281,0.0037419188896098965,0.010740891064537794,0.003777304724381869,0.0029935351116879005,0.008592712851630269,0.023999999999999997,1694475171.9418414,2023-09-12_09-32-51
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.14856,0.4347190064638499,0.5096773047243819,-0.15212953511168792,0.4260548139732365,0.01171336125621972,0.009370689004975808,0.004721630905477281,0.004461918889609895,0.010830240613266706,0.003777304724381869,0.0035695351116879215,0.008664192490613398,0.047999999999999994,1694475171.9662297,2023-09-12_09-32-51
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.14784,0.4348684109856567,0.5096773047243819,-0.1519855351116879,0.4260846948775979,0.01214104158096161,0.009712833264769278,0.004721630905477281,0.005181918889609893,0.01097964513507349,0.003777304724381869,0.004145535111687915,0.008783716108058781,0.072,1694475171.9895406,2023-09-12_09-32-51
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.14712,0.4350779552867066,0.5096773047243819,-0.1518415351116879,0.42612660373780786,0.012650320423490846,0.010120256338792703,0.004721630905477281,0.005901918889609892,0.011189189436123403,0.003777304724381869,0.004721535111687908,0.008951351548898756,0.09599999999999999,1694475172.013733,2023-09-12_09-32-52
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.1464,0.43534744372789175,0.5096773047243819,-0.1516975351116879,0.4261805014260449,0.01323446668651564,0.010587573349212516,0.004721630905477281,0.00662191888960989,0.011458677877308532,0.003777304724381869,0.005297535111687901,0.009166942301846837,0.12,1694475172.0376842,2023-09-12_09-32-52
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.14568,0.435676398401543,0.5096773047243819,-0.1515535351116879,0.42624629236077516,0.01388711828055255,0.011109694624442041,0.004721630905477281,0.007341918889609889,0.01178763255095977,0.003777304724381869,0.005873535111687894,0.009430106040767827,0.144,1694475172.062232,2023-09-12_09-32-52
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.14496,0.43606405840989193,0.5096773047243819,-0.15140953511168792,0.4263238243624449,0.014602475306858315,0.011681980245486683,0.004721630905477281,0.008061918889609887,0.012175292559308715,0.003777304724381869,0.006449535111687915,0.009740234047447005,0.16799999999999998,1694475172.085469,2023-09-12_09-32-52
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.14424,0.43650938025424396,0.5096773047243819,-0.15126553511168792,0.42641288873131533,0.015375370151953286,0.012300296121562656,0.004721630905477281,0.008781918889609885,0.012620614403660746,0.003777304724381869,0.007025535111687908,0.01009649152292863,0.19199999999999998,1694475172.1096518,2023-09-12_09-32-52
0.5106216309054773,-0.1530219188896099,0.4238887658505832,0.5059,-0.14351999999999998,0.43701103933966473,0.5096773047243819,-0.1511215351116879,0.4265132205483995,0.016201250695763496,0.012961000556610798,0.004721630905477281,0.009501918889609912,0.013122273489081515,0.003777304724381869,0.007601535111687929,0.010497818791265212,0.21600000000000003,1694475172.133621,2023-09-12_09-32-52
0.5105402983835257,-0.1531153564372178,0.4237926359085496,0.5059,-0.14279999999999998,0.43756743259579717,0.5096122387068205,-0.15105228514977423,0.4265475952459991,0.017209055819592707,0.013767244655674162,0.004640298383525643,0.010315356437217815,0.01377479668724757,0.00371223870682047,0.008252285149774247,0.011019837349798056,0.24,1694475172.158047,2023-09-12_09-32-52
0.5105402983835257,-0.1531153564372178,0.4237926359085496,0.5059,-0.14207999999999998,0.4381766822102202,0.5096122387068205,-0.15090828514977422,0.4266694451688837,0.018129530598033936,0.014503624478427143,0.004640298383525643,0.011035356437217814,0.014384046301670617,0.00371223870682047,0.00882828514977424,0.011507237041336493,0.264,1694475172.18175,2023-09-12_09-32-52
