0.5026407769142135,-0.15599586374851124,0.43443899544138925,0.5059,-0.15,0.4346,0.5039444661485282,-0.15359751824910672,0.43450339726483356,0.005998025054849698,0.0035988150329098025,0.0032592230857865223,0.005995863748511243,0.00016100455861073337,0.0019555338514718468,0.0035975182491067292,9.660273516642892e-05,0.0,1694474567.2103822,2023-09-12_09-22-47
0.5026977385268175,-0.15532400179487607,0.4342347300503473,0.5059,-0.14928,0.4345994857697743,0.5039786431160905,-0.15290640107692566,0.43438063233811813,0.006054998301512555,0.003632998980907548,0.0032022614731824772,0.006044001794876075,0.00036475571942701235,0.0019213568839094863,0.0036264010769256616,0.0002188534316561741,0.023999999999999997,1694474567.234466,2023-09-12_09-22-47
0.502753439657941,-0.1546524228671471,0.4340306684243603,0.5059,-0.14856,0.43459588919772296,0.5040120637947646,-0.15221545372028827,0.43425675673370534,0.006118585695630771,0.0036711514173784856,0.003146560342059068,0.00609242286714709,0.0005652207733626846,0.0018879362052354187,0.0036554537202882764,0.00033913246401762187,0.047999999999999994,1694474567.2588854,2023-09-12_09-22-47
0.5028212967209618,-0.15381335016912626,0.4337758785067077,0.5059,-0.14784,0.4345861431261869,0.5040527780325771,-0.15142401010147574,0.43409998435449937,0.0060280544951568284,0.0036168326970940847,0.003078703279038253,0.005973350169126257,0.0008102646194791951,0.0018472219674229295,0.003584010101475743,0.000486158771687506,0.072,1694474567.282357,2023-09-12_09-22-47
0.5028871916693441,-0.15297472651382515,0.4335214082854982,0.5059,-0.14712,0.4345672107030144,0.5040923150016066,-0.1506328359082951,0.4339397292525046,0.005947396510084898,0.003568437906050952,0.0030128083306558695,0.005854726513825154,0.0010458024175162284,0.001807684998393455,0.0035128359082950977,0.0006274814505097814,0.09599999999999999,1694474567.3066266,2023-09-12_09-22-47
0.5029636813956551,-0.15196897617556893,0.43321646704116085,0.5059,-0.1464,0.434536100377493,0.504138208837393,-0.14974138570534135,0.4337443203756937,0.005723192097633405,0.0034339152585800324,0.0029363186043449563,0.005568976175568924,0.001319633336332171,0.001761791162606996,0.003341385705341343,0.0007917800017993026,0.12,1694474567.330686,2023-09-12_09-22-47
0.5030373586817287,-0.15096388439326824,0.4329119884536882,0.5059,-0.14568,0.4344898807087777,0.5041824152090372,-0.14885033063596095,0.433543145355724,0.005514451763330153,0.0033086710579980937,0.0028626413182712973,0.00528388439326824,0.0015778922550894747,0.001717584790962845,0.0031703306359609496,0.0009467353530536737,0.144,1694474567.3547688,2023-09-12_09-22-47
0.5031197703689826,-0.14979211830231595,0.4325573498397982,0.5059,-0.14496,0.434425694925448,0.5042318622213896,-0.14785927098138957,0.4333046878740582,0.005180741322112942,0.003108444793267744,0.002780229631017428,0.004832118302315946,0.001868345085649814,0.0016681377786104123,0.0028992709813895623,0.001121007051389844,0.16799999999999998,1694474567.3785303,2023-09-12_09-22-47
0.5032201356970626,-0.1482869084816298,0.4321023168658356,0.5059,-0.14424,0.43434077517579417,0.5042920814182376,-0.14666814508897788,0.4329977001898191,0.0046247339236013965,0.002774840354160816,0.002679864302937429,0.0040469084816297796,0.0022384583099585575,0.0016079185817624575,0.0024281450889778733,0.001343074985975079,0.19199999999999998,1694474567.402411,2023-09-12_09-22-47
0.5033243007178452,-0.14661625438220846,0.43159795770027204,0.5059,-0.14351999999999998,0.4342324564096313,0.504354580430707,-0.14537775262932506,0.4326517571840158,0.004065387392237167,0.002439232435342282,0.002575699282154842,0.00309625438220848,0.0026344987093592787,0.001545419569292994,0.0018577526293250823,0.001580699225615545,0.21600000000000003,1694474567.426501,2023-09-12_09-22-47
