0.5104407540751663,-0.15724402308426058,0.4308016716779581,0.5059,-0.15,0.4346,0.5086244524450998,-0.15434641385055636,0.43232100300677484,0.00817943570714545,0.004907661424287285,0.004540754075166298,0.007244023084260587,0.0037983283220419106,0.0027244524450997787,0.004346413850556369,0.0022789969932251464,0.0,1694484951.814929,2023-09-12_12-15-51
0.5103851595494386,-0.15728169745189632,0.4309470322000259,0.5059,-0.14928,0.43490219842405736,0.5085910957296631,-0.1540810184711378,0.4325290986896385,0.00892583340486498,0.005355500042918988,0.004485159549438622,0.008001697451896328,0.00395516622403147,0.0026910957296630844,0.0048010184711378134,0.0023730997344188487,0.023999999999999997,1694484951.838739,2023-09-12_12-15-51
0.5103295177115996,-0.15731934312691082,0.43109235492624765,0.5059,-0.14856,0.43520802357597793,0.5085577106269599,-0.1538156058761465,0.43273862238613975,0.00967805871284797,0.0058068352277088064,0.0044295177115996065,0.008759343126910818,0.004115668649730286,0.0026577106269598527,0.005255605876146513,0.002469401189838183,0.047999999999999994,1694484951.8626997,2023-09-12_12-15-51
0.510273828594911,-0.1573569601148001,0.4312376398441834,0.5059,-0.14784,0.43552106999032286,0.5085242971569466,-0.15355017606888005,0.4329510119026392,0.010436489047737864,0.006261893428642708,0.004373828594910978,0.009516960114800105,0.004283430146139466,0.0026242971569465645,0.005710176068880052,0.00257005808768368,0.072,1694484951.8867137,2023-09-12_12-15-51
0.510273828594911,-0.1573569601148001,0.4312376398441834,0.5059,-0.14712,0.43584486803297573,0.5085242971569466,-0.15326217606888007,0.4330805311197003,0.011225947798542928,0.006735568679125776,0.004373828594910978,0.010236960114800103,0.004607228188792334,0.0026242971569465645,0.0061421760688800675,0.0027643369132754336,0.09599999999999999,1694484951.9106805,2023-09-12_12-15-51
0.510273828594911,-0.1573569601148001,0.4312376398441834,0.5059,-0.1464,0.4361828523602623,0.5085242971569466,-0.15297417606888006,0.43321572485061494,0.012021235451753844,0.0072127412710523055,0.004373828594910978,0.010956960114800102,0.0049452125160788785,0.0026242971569465645,0.0065741760688800555,0.002967127509647338,0.12,1694484951.9350984,2023-09-12_12-15-51
0.510218092232629,-0.15739454842106476,0.43138288694140964,0.5059,-0.14568,0.4365383310264225,0.5084908553395774,-0.15270872905263885,0.43344506457541476,0.012798798710158881,0.007679279226095329,0.004318092232629023,0.011714548421064758,0.005155444085012839,0.0025908553395773692,0.007028729052638849,0.0030932664510077146,0.144,1694484951.9593327,2023-09-12_12-15-51
0.510218092232629,-0.15739454842106476,0.43138288694140964,0.5059,-0.14496,0.4369144554492486,0.5084908553395774,-0.15242072905263887,0.43359551434454524,0.013609417496451491,0.0081656504978709,0.004318092232629023,0.012434548421064756,0.00553156850783898,0.0025908553395773692,0.007460729052638865,0.0033189411047033768,0.16799999999999998,1694484951.9826782,2023-09-12_12-15-51
0.510218092232629,-0.15739454842106476,0.43138288694140964,0.5059,-0.14424,0.437314191438346,0.5084908553395774,-0.15213272905263886,0.4337554087401842,0.014429917435575113,0.008657950461345059,0.004318092232629023,0.013154548421064755,0.0059313044969363515,0.0025908553395773692,0.007892729052638853,0.0035587826981617887,0.19199999999999998,1694484952.0067246,2023-09-12_12-15-52
0.510218092232629,-0.15739454842106476,0.43138288694140964,0.5059,-0.14351999999999998,0.43774029148384336,0.5084908553395774,-0.15184472905263885,0.43392584875838314,0.015261706536446968,0.009157023921868176,0.004318092232629023,0.01387454842106478,0.00635740454243372,0.0025908553395773692,0.008324729052638868,0.003814442725460221,0.21600000000000003,1694484952.031044,2023-09-12_12-15-52
0.510218092232629,-0.15739454842106476,0.43138288694140964,0.5059,-0.14279999999999998,0.43819526849550205,0.5084908553395774,-0.15155672905263884,0.4341078395630466,0.016106190923161907,0.009663714553897135,0.004318092232629023,0.014594548421064779,0.006812381554092417,0.0025908553395773692,0.008756729052638856,0.00408742893245545,0.24,1694484952.0550687,2023-09-12_12-15-52
0.5101623086580043,-0.15743210805121005,0.43152809620551913,0.5059,-0.14207999999999998,0.4386813711731169,0.5084573851948025,-0.15129126483072602,0.4343894061925582,0.016936840448504253,0.010162104269102558,0.004262308658004255,0.015352108051210067,0.007153274967597767,0.0025573851948025306,0.00921126483072604,0.004291964980558671,0.264,1694484952.0786588,2023-09-12_12-15-52
0.5101623086580043,-0.15743210805121005,0.43152809620551913,0.5059,-0.14135999999999999,0.43920056117889705,0.5084573851948025,-0.15100326483072601,0.4345970821948703,0.017809530481668587,0.010685718289001138,0.004262308658004255,0.016072108051210066,0.007672464973377924,0.0025573851948025306,0.009643264830726028,0.004603478984026743,0.288,1694484952.102797,2023-09-12_12-15-52
0.5101064779042821,-0.1574696390107454,0.43167326762412106,0.5059,-0.14064,0.43975449227124164,0.5084238867425693,-0.15073778340644722,0.43490575748296934,0.01866930478162572,0.011201582868975402,0.00420647790428208,0.016829639010745412,0.008081224647120577,0.0025238867425693146,0.010097783406447236,0.004848734788272302,0.312,1694484952.127303,2023-09-12_12-15-52
0.5101064779042821,-0.1574696390107454,0.43167326762412106,0.5059,-0.13992,0.4403444915470426,0.5084238867425693,-0.15044978340644724,0.43514175719328974,0.019574982853860272,0.01174498971231614,0.00420647790428208,0.01754963901074541,0.008671223922921523,0.0025238867425693146,0.010529783406447252,0.005202734353752847,0.33599999999999997,1694484952.1511724,2023-09-12_12-15-52
0.5101064779042821,-0.1574696390107454,0.43167326762412106,0.5059,-0.1392,0.44097154292643065,0.5084238867425693,-0.15016178340644723,0.4353925777450449,0.020499698368036806,0.01229981902082207,0.00420647790428208,0.01826963901074541,0.009298275302309589,0.0025238867425693146,0.01096178340644724,0.005578965181385731,0.36,1694484952.1746933,2023-09-12_12-15-52
0.5100506000047023,-0.15750714130518492,0.431818401184841,0.5059,-0.13848,0.44163627299980796,0.5083903600028213,-0.14989628478311096,0.4357455499108278,0.021410808327164976,0.012846484996298976,0.004150600004702243,0.01902714130518493,0.00981787181496696,0.0024903600028213235,0.011416284783110964,0.005890723088980143,0.38399999999999995,1694484952.198862,2023-09-12_12-15-52
0.5100506000047023,-0.15750714130518492,0.431818401184841,0.5059,-0.13776,0.4423389393421733,0.5083903600028213,-0.14960828478311095,0.4360266164477739,0.02237479190622396,0.013424875143734371,0.004150600004702243,0.01974714130518493,0.010520538157332282,0.0024903600028213235,0.011848284783110952,0.006312322894399369,0.40800000000000003,1694484952.222901,2023-09-12_12-15-52
0.5100506000047023,-0.15750714130518492,0.431818401184841,0.5059,-0.13704,0.4430794213842226,0.5083903600028213,-0.14932028478311093,0.43632280926459366,0.023360531867602848,0.014016319120561688,0.004150600004702243,0.020467141305184927,0.011261020199381633,0.0024903600028213235,0.01228028478311094,0.006756612119628969,0.43200000000000005,1694484952.246674,2023-09-12_12-15-52
0.5099946749924993,-0.15754461494004726,0.4319634968753208,0.5059,-0.13632,0.44385721391360333,0.5083568049954996,-0.14905476896402836,0.43672098369063383,0.024329915419910718,0.014597949251946431,0.00409467499249927,0.021224614940047265,0.011893717038282514,0.0024568049954996063,0.012734768964028365,0.007136230222969497,0.456,1694484952.2707522,2023-09-12_12-15-52
0.5099946749924993,-0.15754461494004726,0.4319634968753208,0.5059,-0.1356,0.44467142326310194,0.5083568049954996,-0.14876676896402835,0.43704666743043324,0.025358578783997523,0.01521514727039852,0.00409467499249927,0.021944614940047263,0.012707926387781121,0.0024568049954996063,0.013166768964028353,0.007624755832668695,0.48,1694484952.2947469,2023-09-12_12-15-52
0.5099387029009019,-0.1575820599208553,0.4321085546832187,0.5059,-0.13488,0.44552076622556164,0.5083232217405412,-0.1485012359525132,0.43747343930015586,0.02636799088111687,0.015820794528670128,0.004038702900901914,0.022702059920855305,0.013412211542342956,0.002423221740541215,0.013621235952513189,0.008047326925405773,0.504,1694484952.319016,2023-09-12_12-15-52
0.5098266176124124,-0.1576568639424232,0.4323985566019833,0.5059,-0.13416,0.4464035717180524,0.5082559705674474,-0.14825811836545394,0.4380005626484109,0.02735403194284294,0.016412419165705783,0.00392661761241242,0.023496863942423202,0.014005015116069108,0.0023559705674474074,0.014098118365453938,0.008403009069641476,0.528,1694484952.3428192,2023-09-12_12-15-52
0.5096581374146287,-0.15776885520770143,0.4328332750531615,0.5059,-0.13344,0.44731778520036397,0.5081548824487773,-0.14803731312462087,0.4386270791120425,0.028314205443941247,0.016988523266364745,0.003758137414628715,0.024328855207701422,0.014484510147202478,0.002254882448777251,0.01459731312462087,0.008690706088321454,0.552,1694484952.368702,2023-09-12_12-15-52
0.5094328409838402,-0.15791777622920228,0.43341236820981255,0.5059,-0.13272,0.4482609758353603,0.5080197045903042,-0.14783866573752136,0.4393518112600317,0.029247377238214467,0.01754842634292864,0.003532840983840213,0.025197776229202273,0.014848607625547738,0.0021197045903041944,0.015118665737521353,0.008909164575328588,0.576,1694484952.392827,2023-09-12_12-15-52
0.5090526713343362,-0.15800744985038057,0.4343721942122171,0.5059,-0.132,0.4492303463612361,0.5077916028006018,-0.14760446991022835,0.44031545507182474,0.029952497942633383,0.01797149876558003,0.0031526713343361656,0.02600744985038056,0.014858152149018977,0.0018916028006017438,0.015604469910228347,0.008914891289411364,0.6,1694484952.4165804,2023-09-12_12-15-52
0.5087115432488987,-0.15822879718415395,0.4352381915326141,0.5059,-0.13128,0.45022274562835024,0.5075869259493392,-0.14744927831049237,0.4412320131709086,0.030834632008842032,0.018500779205305202,0.0028115432488986514,0.02694879718415394,0.014984554095736125,0.0016869259493391686,0.016169278310492363,0.008990732457441641,0.624,1694484952.441535,2023-09-12_12-15-52
0.5082864687178432,-0.15818281644996132,0.4362869628944853,0.5059,-0.13056,0.45123468373619097,0.5073318812307059,-0.1471336898699768,0.4422660512311676,0.03140787078090163,0.01884472246854098,0.0023864687178432042,0.027622816449961313,0.014947720841705647,0.0014318812307059225,0.016573689869976788,0.008968632505023388,0.6479999999999999,1694484952.4647024,2023-09-12_12-15-52
0.5076028248008029,-0.15797741915881197,0.43794849621885096,0.5059,-0.12984,0.4522623496892517,0.5069216948804817,-0.14672245149528718,0.44367403760701124,0.03156898411559647,0.018941390469357885,0.0017028248008028601,0.02813741915881196,0.014313853470400761,0.0010216948804816495,0.016882451495287165,0.008588312082240479,0.6719999999999999,1694484952.4888854,2023-09-12_12-15-52
0.5069453190977774,-0.15742898726529944,0.43950273858851086,0.5059,-0.12911999999999998,0.4533016314742708,0.5065271914586664,-0.14610539235917966,0.4450222957428148,0.03149298659796438,0.01889579195877864,0.0010453190977773863,0.028308987265299457,0.013798892885759972,0.0006271914586664096,0.016985392359179674,0.008279335731456006,0.696,1694484952.5129325,2023-09-12_12-15-52
