0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.15,0.4346,0.508563444845084,-0.15445989503531588,0.4326719818512024,0.008097996615783674,0.004858797969470229,0.0044390747418066034,0.007433158392193107,0.0032133635813292316,0.002663444845083962,0.004459895035315881,0.0019280181487975612,0.0,1694484989.632449,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14928,0.4342996525942756,0.508563444845084,-0.15417189503531586,0.4325518428889127,0.008657924405278922,0.0051947546431673625,0.0044390747418066034,0.008153158392193105,0.0029130161756048545,0.002663444845083962,0.0048918950353158686,0.0017478097053629238,0.023999999999999997,1694484989.6564813,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14856,0.4340067685819826,0.508563444845084,-0.15388389503531585,0.4324346892839955,0.009251920471240994,0.005551152282744598,0.0044390747418066034,0.008873158392193103,0.0026201321633118613,0.002663444845083962,0.0053238950353158565,0.001572079297987139,0.047999999999999994,1694484989.6806924,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14784,0.4337287637122098,0.508563444845084,-0.15359589503531587,0.43232348733608633,0.009874930288201812,0.005924958172921108,0.0044390747418066034,0.009593158392193102,0.0023421272935390536,0.002663444845083962,0.005755895035315872,0.0014052763761234766,0.072,1694484989.7095096,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14712,0.4334729587208478,0.508563444845084,-0.15330789503531586,0.4322211653395415,0.010522070935468182,0.006313242561280918,0.0044390747418066034,0.0103131583921931,0.002086322302177035,0.002663444845083962,0.00618789503531586,0.0012517933813062654,0.09599999999999999,1694484989.728454,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.1464,0.4332465325111367,0.508563444845084,-0.15301989503531588,0.43213059485565714,0.011188824673842697,0.006713294804305634,0.0044390747418066034,0.011033158392193099,0.0018598960924659513,0.002663444845083962,0.006619895035315876,0.0011159376554795708,0.12,1694484989.7525792,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14568,0.4330564761544049,0.508563444845084,-0.15273189503531587,0.4320545723129644,0.011871187680051886,0.007122712608031139,0.0044390747418066034,0.011753158392193097,0.0016698397357341466,0.002663444845083962,0.007051895035315864,0.001001903841440499,0.144,1694484989.7766273,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14496,0.4329095479771104,0.508563444845084,-0.15244389503531586,0.4319958010420466,0.012565784491688775,0.00753947069501326,0.0044390747418066034,0.012473158392193096,0.0015229115584396435,0.002663444845083962,0.007483895035315852,0.0009137469350637972,0.16799999999999998,1694484989.8028927,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14424,0.43281222999410923,0.508563444845084,-0.15215589503531587,0.4319568738488461,0.013269956495928182,0.007961973897556922,0.0044390747418066034,0.013193158392193094,0.0014255935754384774,0.002663444845083962,0.007915895035315867,0.0008553561452631087,0.19199999999999998,1694484989.8245478,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14351999999999998,0.432770685940403,0.508563444845084,-0.15186789503531586,0.43194025622736365,0.013981829977683935,0.008389097986610373,0.0044390747418066034,0.01391315839219312,0.0013840495217322668,0.002663444845083962,0.008347895035315883,0.0008304297130393712,0.21600000000000003,1694484989.8485394,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14279999999999998,0.4327907211445076,0.508563444845084,-0.15157989503531585,0.43194827030900546,0.014700366609317615,0.008820219965590573,0.0044390747418066034,0.014633158392193119,0.0014040847258368627,0.002663444845083962,0.008779895035315871,0.000842450835502162,0.24,1694484989.8724296,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14207999999999998,0.4328777444760938,0.508563444845084,-0.15129189503531587,0.43198307964163996,0.015425397105250867,0.009255238263150537,0.0044390747418066034,0.015353158392193117,0.0014911080574230295,0.002663444845083962,0.009211895035315887,0.0008946648344538288,0.264,1694484989.8969216,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14135999999999999,0.4330367325887264,0.508563444845084,-0.15100389503531586,0.43204667488669296,0.016157637143807885,0.009694582286284741,0.0044390747418066034,0.016073158392193115,0.001650096170055626,0.002663444845083962,0.009643895035315875,0.00099005770203342,0.288,1694484989.9204004,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.14064,0.43327219666545086,0.508563444845084,-0.15071589503531585,0.43214086051738276,0.01689868356498587,0.010139210138991519,0.0044390747418066034,0.016793158392193114,0.0018855602467801047,0.002663444845083962,0.010075895035315863,0.0011313361480680961,0.312,1694484989.944752,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.13992,0.4335881518607115,0.508563444845084,-0.15042789503531587,0.432267242595487,0.01765098827577617,0.010590592965465719,0.0044390747418066034,0.017513158392193112,0.0022015154420407246,0.002663444845083962,0.010507895035315878,0.0013209092652244903,0.33599999999999997,1694484989.968647,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.1392,0.4339880896167169,0.508563444845084,-0.15013989503531586,0.4324272176978892,0.018417807244523618,0.011050684346714171,0.0044390747418066034,0.01823315839219311,0.0026014531980461664,0.002663444845083962,0.010939895035315866,0.0015608719188276998,0.36,1694484989.9925668,2023-09-12_12-16-29
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.13848,0.43447495301598565,0.508563444845084,-0.14985189503531587,0.4326219630575967,0.019203122466016062,0.011521873479609654,0.0044390747418066034,0.01895315839219311,0.0030883165973148996,0.002663444845083962,0.011371895035315882,0.0018529899583889509,0.38399999999999995,1694484990.0163803,2023-09-12_12-16-30
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.13776,0.435051115314496,0.508563444845084,-0.14956389503531586,0.4328524279770008,0.020011535840666166,0.012006921504399713,0.0044390747418066034,0.019673158392193107,0.0036644788958252184,0.002663444845083962,0.01180389503531587,0.0021986873374951754,0.40800000000000003,1694484990.0405016,2023-09-12_12-16-30
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.13704,0.43571836178173384,0.508563444845084,-0.14927589503531585,0.43311932656389596,0.020848135500089213,0.01250888130005353,0.0044390747418066034,0.020393158392193106,0.004331725363063088,0.002663444845083962,0.012235895035315858,0.002599035217837886,0.43200000000000005,1694484990.0645752,2023-09-12_12-16-30
0.5103390747418066,-0.1574331583921931,0.43138663641867075,0.5059,-0.13632,0.43647787495507967,0.508563444845084,-0.14898789503531587,0.4334231318332343,0.021718337117018174,0.013031002270210926,0.0044390747418066034,0.021113158392193104,0.005091238536408915,0.002663444845083962,0.012667895035315874,0.0030547431218453935,0.456,1694484990.0891776,2023-09-12_12-16-30
