0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.15,0.4346,0.5095760266899114,-0.15355643801778007,0.43169285484279096,0.011483614505948122,0.00459344580237923,0.0091900667247784,0.008891095044450209,0.007267862893022614,0.0036760266899114047,0.003556438017780078,0.0029071451572090234,0.0,1694486040.0162148,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.14928,0.4345994857697743,0.5095760266899114,-0.15312443801778008,0.4316925463046556,0.012049377765682,0.004819751106272771,0.0091900667247784,0.009611095044450207,0.007267348662796935,0.0036760266899114047,0.0038444380177800885,0.0029069394651187186,0.023999999999999997,1694486040.040119,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.14856,0.43459588919772296,0.5095760266899114,-0.1526924380177801,0.43169038836142476,0.01262907832160663,0.005051631328642646,0.0091900667247784,0.010331095044450206,0.00726375209074559,0.0036760266899114047,0.004132438017780099,0.0029055008362982027,0.047999999999999994,1694486040.0638216,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.14784,0.4345861431261869,0.5095760266899114,-0.15226043801778008,0.4316845407185031,0.013219202132057727,0.005287680852823079,0.0091900667247784,0.011051095044450204,0.007254006019209502,0.0036760266899114047,0.004420438017780082,0.0029016024076837788,0.072,1694486040.0880954,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.14712,0.4345672107030144,0.5095760266899114,-0.1518284380177801,0.43167318126459964,0.013816836413794309,0.00552673456551771,0.0091900667247784,0.011771095044450203,0.007235073596037034,0.0036760266899114047,0.004708438017780092,0.002894029438414769,0.09599999999999999,1694486040.112089,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.1464,0.434536100377493,0.5095760266899114,-0.15139643801778008,0.43165451506928676,0.014419588836455319,0.005767835534582122,0.0091900667247784,0.012491095044450201,0.007203963270515645,0.0036760266899114047,0.004996438017780075,0.002881585308206258,0.12,1694486040.1358933,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.14568,0.4344898807087777,0.5095760266899114,-0.1509644380177801,0.4316267832680576,0.01502552247819057,0.006010208991276223,0.0091900667247784,0.0132110950444502,0.007157743601800326,0.0036760266899114047,0.005284438017780085,0.002863097440720108,0.144,1694486040.1599045,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.14496,0.434425694925448,0.5095760266899114,-0.1505324380177801,0.4315882717980598,0.01563310499105955,0.006253241996423815,0.0091900667247784,0.013931095044450198,0.007093557818470653,0.0036760266899114047,0.005572438017780096,0.0028374231273882167,0.16799999999999998,1694486040.1840663,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.14424,0.43434077517579417,0.5095760266899114,-0.15010043801778009,0.4315373199482675,0.016241169710990065,0.0064964678843960075,0.0091900667247784,0.014651095044450196,0.007008638068816797,0.0036760266899114047,0.0058604380177800786,0.0028034552275266744,0.19199999999999998,1694486040.207898,2023-09-12_12-34-00
0.5150900667247784,-0.1588910950444502,0.42733213710697737,0.5059,-0.14351999999999998,0.4342324564096313,0.5095760266899114,-0.14966843801778007,0.4314723286885698,0.016848886293880105,0.006739554517552028,0.0091900667247784,0.015371095044450223,0.0069003193026539456,0.0036760266899114047,0.006148438017780089,0.002760127721061545,0.21600000000000003,1694486040.2319522,2023-09-12_12-34-00
