0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.15,0.4346,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.008330284355261865,0.008330284355261865,0.0067826689755109415,0.0076487851205016555,0.0032999581239635534,0.0067826689755109415,0.0076487851205016555,0.0032999581239635534,0.0,1694485440.6836994,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14928,0.4342996525942756,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.008890119732270496,0.008890119732270496,0.0067826689755109415,0.008368785120501654,0.0029996107182391762,0.0067826689755109415,0.008368785120501654,0.0029996107182391762,0.023999999999999997,1694485440.708103,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14856,0.4340067685819826,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.009483268657342494,0.009483268657342494,0.0067826689755109415,0.009088785120501652,0.002706726705946183,0.0067826689755109415,0.009088785120501652,0.002706726705946183,0.047999999999999994,1694485440.7314298,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14784,0.4337287637122098,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.010104996551096887,0.010104996551096887,0.0067826689755109415,0.00980878512050165,0.0024287218361733753,0.0067826689755109415,0.00980878512050165,0.0024287218361733753,0.072,1694485440.7552955,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14712,0.4334729587208478,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.010750668989796024,0.010750668989796024,0.0067826689755109415,0.01052878512050165,0.0021729168448113567,0.0067826689755109415,0.01052878512050165,0.0021729168448113567,0.09599999999999999,1694485440.7794254,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.1464,0.4332465325111367,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.01141595341965586,0.01141595341965586,0.0067826689755109415,0.011248785120501648,0.001946490635100273,0.0067826689755109415,0.011248785120501648,0.001946490635100273,0.12,1694485440.8040926,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14568,0.4330564761544049,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.012096978078634737,0.012096978078634737,0.0067826689755109415,0.011968785120501646,0.0017564342783684683,0.0067826689755109415,0.011968785120501646,0.0017564342783684683,0.144,1694485440.8272152,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14496,0.4329095479771104,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.012790456509587851,0.012790456509587851,0.0067826689755109415,0.012688785120501644,0.0016095061010739653,0.0067826689755109415,0.012688785120501644,0.0016095061010739653,0.16799999999999998,1694485440.8513489,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14424,0.43281222999410923,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.013493784914256889,0.013493784914256889,0.0067826689755109415,0.013408785120501643,0.0015121881180727992,0.0067826689755109415,0.013408785120501643,0.0015121881180727992,0.19199999999999998,1694485440.875452,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14351999999999998,0.432770685940403,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.01420511749143125,0.01420511749143125,0.0067826689755109415,0.014128785120501669,0.0014706440643665886,0.0067826689755109415,0.014128785120501669,0.0014706440643665886,0.21600000000000003,1694485440.8997908,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14279999999999998,0.4327907211445076,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.014923422671635402,0.014923422671635402,0.0067826689755109415,0.014848785120501667,0.0014906792684711845,0.0067826689755109415,0.014848785120501667,0.0014906792684711845,0.24,1694485440.9234788,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14207999999999998,0.4328777444760938,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.015648521196029413,0.015648521196029413,0.0067826689755109415,0.015568785120501666,0.0015777026000573513,0.0067826689755109415,0.015568785120501666,0.0015777026000573513,0.264,1694485440.9472358,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14135999999999999,0.4330367325887264,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.016381105436856818,0.016381105436856818,0.0067826689755109415,0.016288785120501664,0.0017366907126899478,0.0067826689755109415,0.016288785120501664,0.0017366907126899478,0.288,1694485440.9713635,2023-09-12_12-24-00
0.512682668975511,-0.15764878512050165,0.43130004187603643,0.5059,-0.14064,0.43327219666545086,0.512682668975511,-0.15764878512050165,0.43130004187603643,0.017122738267835814,0.017122738267835814,0.0067826689755109415,0.017008785120501663,0.0019721547894144265,0.0067826689755109415,0.017008785120501663,0.0019721547894144265,0.312,1694485440.995902,2023-09-12_12-24-00
0.5126268347747694,-0.15768697550775013,0.4314458288655,0.5059,-0.13992,0.4335881518607115,0.5126268347747694,-0.15768697550775013,0.4314458288655,0.017895668931582447,0.017895668931582447,0.00672683477476943,0.017766975507750138,0.0021423229952114986,0.00672683477476943,0.017766975507750138,0.0021423229952114986,0.33599999999999997,1694485441.0193238,2023-09-12_12-24-01
0.5126268347747694,-0.15768697550775013,0.4314458288655,0.5059,-0.1392,0.4339880896167169,0.5126268347747694,-0.15768697550775013,0.4314458288655,0.0186609579912536,0.0186609579912536,0.00672683477476943,0.018486975507750136,0.0025422607512169404,0.00672683477476943,0.018486975507750136,0.0025422607512169404,0.36,1694485441.0434196,2023-09-12_12-24-01
0.5126268347747694,-0.15768697550775013,0.4314458288655,0.5059,-0.13848,0.43447495301598565,0.5126268347747694,-0.15768697550775013,0.4314458288655,0.019444369397704032,0.019444369397704032,0.00672683477476943,0.019206975507750135,0.0030291241504856736,0.00672683477476943,0.019206975507750135,0.0030291241504856736,0.38399999999999995,1694485441.0676239,2023-09-12_12-24-01
0.5126268347747694,-0.15768697550775013,0.4314458288655,0.5059,-0.13776,0.435051115314496,0.5126268347747694,-0.15768697550775013,0.4314458288655,0.020250492420328642,0.020250492420328642,0.00672683477476943,0.019926975507750133,0.0036052864489959924,0.00672683477476943,0.019926975507750133,0.0036052864489959924,0.40800000000000003,1694485441.0914788,2023-09-12_12-24-01
0.5126268347747694,-0.15768697550775013,0.4314458288655,0.5059,-0.13704,0.43571836178173384,0.5126268347747694,-0.15768697550775013,0.4314458288655,0.02108440502214695,0.02108440502214695,0.00672683477476943,0.02064697550775013,0.004272532916233862,0.00672683477476943,0.02064697550775013,0.004272532916233862,0.43200000000000005,1694485441.115311,2023-09-12_12-24-01
0.5126268347747694,-0.15768697550775013,0.4314458288655,0.5059,-0.13632,0.43647787495507967,0.5126268347747694,-0.15768697550775013,0.4314458288655,0.02195151771965775,0.02195151771965775,0.00672683477476943,0.02136697550775013,0.005032046089579689,0.00672683477476943,0.02136697550775013,0.005032046089579689,0.456,1694485441.139298,2023-09-12_12-24-01
0.5126268347747694,-0.15768697550775013,0.4314458288655,0.5059,-0.1356,0.4373302233965048,0.5126268347747694,-0.15768697550775013,0.4314458288655,0.022857396747584212,0.022857396747584212,0.00672683477476943,0.02208697550775013,0.005884394531004811,0.00672683477476943,0.02208697550775013,0.005884394531004811,0.48,1694485441.16342,2023-09-12_12-24-01
