0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.15,0.4346,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.008820450548475611,0.008820450548475611,0.004136987874719611,0.007712217611151512,0.004280426076496147,0.004136987874719611,0.007712217611151512,0.004280426076496147,0.0,1694484728.8016927,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.14928,0.4348802095017761,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.009586536951350904,0.009586536951350904,0.004136987874719611,0.00843221761115151,0.004560635578272243,0.004136987874719611,0.00843221761115151,0.004560635578272243,0.023999999999999997,1694484728.8256783,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.14856,0.43514045666483686,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.010344273662638398,0.010344273662638398,0.004136987874719611,0.009152217611151509,0.004820882741333021,0.004136987874719611,0.009152217611151509,0.004820882741333021,0.047999999999999994,1694484728.8496702,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.14784,0.43537422646638363,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.01109099602791251,0.01109099602791251,0.004136987874719611,0.009872217611151507,0.0050546525428797895,0.004136987874719611,0.009872217611151507,0.0050546525428797895,0.072,1694484728.8742924,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.14712,0.4355751332761897,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.011824380661649547,0.011824380661649547,0.004136987874719611,0.010592217611151505,0.005255559352685846,0.004136987874719611,0.010592217611151505,0.005255559352685846,0.09599999999999999,1694484728.8976116,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.1464,0.4357369649944606,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.012542503470110263,0.012542503470110263,0.004136987874719611,0.011312217611151504,0.005417391070956734,0.004136987874719611,0.011312217611151504,0.005417391070956734,0.12,1694484728.921629,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.14568,0.43585372629565816,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.01324390815130963,0.01324390815130963,0.004136987874719611,0.012032217611151502,0.005534152372154322,0.004136987874719611,0.012032217611151502,0.005534152372154322,0.144,1694484728.9458437,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.14496,0.4359196807185215,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.013927679279684947,0.013927679279684947,0.004136987874719611,0.0127522176111515,0.005600106795017656,0.004136987874719611,0.0127522176111515,0.005600106795017656,0.16799999999999998,1694484728.9701848,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.14424,0.435929391348851,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.014593515645928135,0.014593515645928135,0.004136987874719611,0.013472217611151499,0.005609817425347163,0.004136987874719611,0.013472217611151499,0.005609817425347163,0.19199999999999998,1694484728.9938562,2023-09-12_12-12-08
0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.5059,-0.14351999999999998,0.4358777598494277,0.5100369878747196,-0.1577122176111515,0.43031957392350384,0.015241800140056223,0.015241800140056223,0.004136987874719611,0.014192217611151525,0.005558185925923886,0.004136987874719611,0.014192217611151525,0.005558185925923886,0.21600000000000003,1694484729.017638,2023-09-12_12-12-09
