0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.15,0.4346,0.5108992998464408,-0.1557800485327155,0.43009672890585693,0.012212062750945458,0.007327237650567295,0.008332166410734532,0.009633414221192488,0.007505451823571707,0.004999299846440763,0.005780048532715493,0.004503271094143058,0.0,1694485024.8564692,2023-09-12_12-17-04
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14928,0.4348802095017761,0.5108992998464408,-0.15549204853271548,0.43020881270656736,0.01295413865560375,0.007772483193362268,0.008332166410734532,0.010353414221192486,0.0077856613253478035,0.004999299846440763,0.006212048532715481,0.0046713967952087265,0.023999999999999997,1694485024.8828628,2023-09-12_12-17-04
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14856,0.43514045666483686,0.5108992998464408,-0.1552040485327155,0.4303129115717917,0.013687846650147465,0.008212707990088497,0.008332166410734532,0.011073414221192485,0.008045908488408582,0.004999299846440763,0.006644048532715496,0.004827545093045171,0.047999999999999994,1694485024.9041214,2023-09-12_12-17-04
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14784,0.43537422646638363,0.5108992998464408,-0.15491604853271548,0.4304064194924104,0.014409638842725484,0.008645783305635313,0.008332166410734532,0.011793414221192483,0.00827967828995535,0.004999299846440763,0.007076048532715484,0.0049678069739732544,0.072,1694485024.9280632,2023-09-12_12-17-04
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14712,0.4355751332761897,0.5108992998464408,-0.1546280485327155,0.4304867822163328,0.015116410258571227,0.00906984615514277,0.008332166410734532,0.012513414221192481,0.008480585099761406,0.004999299846440763,0.0075080485327155,0.005088351059856888,0.09599999999999999,1694485024.9521918,2023-09-12_12-17-04
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.1464,0.4357369649944606,0.5108992998464408,-0.1543400485327155,0.4305515149036412,0.015805524996224164,0.009483314997734504,0.008332166410734532,0.01323341422119248,0.008642416818032295,0.004999299846440763,0.007940048532715488,0.005185450090819388,0.12,1694485024.9765182,2023-09-12_12-17-04
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14568,0.43585372629565816,0.5108992998464408,-0.15405204853271548,0.4305982194241202,0.01647485871722644,0.009884915230335878,0.008332166410734532,0.013953414221192478,0.008759178119229882,0.004999299846440763,0.008372048532715476,0.005255506871537974,0.144,1694485025.0001154,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14496,0.4359196807185215,0.5108992998464408,-0.1537640485327155,0.4306246011932655,0.01712285166939801,0.01027371100163884,0.008332166410734532,0.014673414221192477,0.008825132542093217,0.004999299846440763,0.008804048532715492,0.005295079525255986,0.16799999999999998,1694485025.0244677,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14424,0.435929391348851,0.5108992998464408,-0.1534760485327155,0.43062848544539734,0.017748567696197773,0.010649140617718676,0.008332166410734532,0.015393414221192475,0.008834843172422724,0.004999299846440763,0.00923604853271548,0.005300905903453668,0.19199999999999998,1694485025.048349,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14351999999999998,0.4358777598494277,0.5108992998464408,-0.15318804853271548,0.43060783284562804,0.01835175536989425,0.011011053221936556,0.008332166410734532,0.0161134142211925,0.008783211672999447,0.004999299846440763,0.009668048532715495,0.00526992700379969,0.21600000000000003,1694485025.0729449,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14279999999999998,0.4357600636006618,0.5108992998464408,-0.1529000485327155,0.4305607543461216,0.018932907645416604,0.011359744587249998,0.008332166410734532,0.0168334142211925,0.008665515424233494,0.004999299846440763,0.010100048532715511,0.005199309254540152,0.24,1694485025.096122,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14207999999999998,0.43557199072616687,0.5108992998464408,-0.15261204853271548,0.43048552519632366,0.019493316367536883,0.011695989820522154,0.008332166410734532,0.017553414221192498,0.00847744254973859,0.004999299846440763,0.010532048532715499,0.005086465529843209,0.264,1694485025.1201332,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14135999999999999,0.4353096727893623,0.5108992998464408,-0.15232404853271547,0.43038059802160183,0.020035117661379335,0.01202107059682761,0.008332166410734532,0.018273414221192497,0.008215124612934,0.004999299846440763,0.010964048532715487,0.004929074767760444,0.288,1694485025.1440275,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.14064,0.4349697149603595,0.5108992998464408,-0.1520360485327155,0.43024461489000076,0.020561323781618034,0.01233679426897083,0.008332166410734532,0.018993414221192495,0.007875166783931242,0.004999299846440763,0.011396048532715503,0.0047251000703587565,0.312,1694485025.16846,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.13992,0.43454922346671304,0.5108992998464408,-0.15174804853271548,0.4300764182925422,0.021075836494428797,0.012645501896657276,0.008332166410734532,0.019713414221192493,0.007454675290284762,0.004999299846440763,0.01182804853271549,0.0044728051741708685,0.33599999999999997,1694485025.192281,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.1392,0.4340458301570259,0.5108992998464408,-0.1514600485327155,0.4298750609686673,0.02158343665658027,0.012950061993948188,0.008332166410734532,0.020433414221192492,0.0069512819805976345,0.004999299846440763,0.012260048532715506,0.004170769188358625,0.36,1694485025.2164452,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.13848,0.43345771402281247,0.5108992998464408,-0.1511720485327155,0.42963981451498195,0.022089744516447875,0.013253846709868724,0.008332166410734532,0.02115341422119249,0.006363165846384189,0.004999299846440763,0.012692048532715494,0.0038178995078305134,0.38399999999999995,1694485025.2402024,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.13776,0.432783619541342,0.5108992998464408,-0.15088404853271548,0.42937017672239375,0.022601145605631295,0.01356068736337877,0.008332166410734532,0.02187341422119249,0.0056890713649137,0.004999299846440763,0.013124048532715482,0.0034134428189482313,0.40800000000000003,1694485025.2645414,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.13704,0.4320228717203144,0.5108992998464408,-0.1505960485327155,0.4290658775939827,0.02312467814097323,0.013874806884583953,0.008332166410734532,0.022593414221192487,0.004928323543886115,0.004999299846440763,0.013556048532715498,0.0029569941263317134,0.43200000000000005,1694485025.2881052,2023-09-12_12-17-05
0.5142321664107345,-0.15963341422119248,0.4270945481764283,0.5059,-0.13632,0.43117538774405684,0.5108992998464408,-0.15030804853271548,0.4287268840034797,0.023667879799965666,0.014200727879979396,0.008332166410734532,0.023313414221192486,0.004080839567628558,0.004999299846440763,0.013988048532715486,0.002448503740577146,0.456,1694485025.3122966,2023-09-12_12-17-05
