0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.15,0.4346,0.5069038987477892,-0.1526962808052425,0.43613211239950794,0.015505884838864547,0.003101176967772915,0.005019493738946057,0.013481404026212535,0.007660561997539728,0.001003898747789167,0.002696280805242507,0.0015321123995079566,0.0,1694486443.463326,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.14928,0.434629656915121,0.5069038987477892,-0.1521202808052425,0.43615583793160473,0.016121742731249906,0.0032243485462499755,0.005019493738946057,0.014201404026212533,0.007630905082418704,0.001003898747789167,0.002840280805242512,0.0015261810164837186,0.023999999999999997,1694486443.487241,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.14856,0.4347190064638499,0.5069038987477892,-0.15154428080524251,0.4362273175705879,0.01671895205989893,0.003343790411979811,0.005019493738946057,0.014921404026212531,0.007541555533689792,0.001003898747789167,0.0029842808052425174,0.0015083111067379917,0.047999999999999994,1694486443.5112,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.14784,0.4348684109856567,0.5069038987477892,-0.1509682808052425,0.4363468411880333,0.01730021434820102,0.0034600428696401893,0.005019493738946057,0.01564140402621253,0.007392151011883008,0.001003898747789167,0.003128280805242495,0.0014784302023765905,0.072,1694486443.5350642,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.14712,0.4350779552867066,0.5069038987477892,-0.15039228080524253,0.4365144766288732,0.017868558444135,0.003573711688827011,0.005019493738946057,0.016361404026212528,0.007182606710833095,0.001003898747789167,0.003272280805242528,0.0014365213421665968,0.09599999999999999,1694486443.5592139,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.1464,0.43534744372789175,0.5069038987477892,-0.1498162808052425,0.43673006738182135,0.018427304949906537,0.003685460989981312,0.005019493738946057,0.017081404026212527,0.0069131182696479665,0.001003898747789167,0.0034162808052425053,0.0013826236539296044,0.12,1694486443.5831652,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.14568,0.435676398401543,0.5069038987477892,-0.14924028080524251,0.43699323112074234,0.018980020957925836,0.003796004191585177,0.005019493738946057,0.017801404026212525,0.006584163595996728,0.001003898747789167,0.0035602808052425106,0.0013168327191993567,0.144,1694486443.6090238,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.14496,0.43606405840989193,0.5069038987477892,-0.14866428080524252,0.4373033591274215,0.019530465017862052,0.0039060930035724312,0.005019493738946057,0.018521404026212523,0.006196503587647784,0.001003898747789167,0.003704280805242516,0.00123930071752959,0.16799999999999998,1694486443.6330917,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.14424,0.43650938025424396,0.5069038987477892,-0.1480882808052425,0.43765961660290315,0.02008252275846752,0.004016504551693502,0.005019493738946057,0.019241404026212522,0.005751181743295752,0.001003898747789167,0.0038482808052424933,0.0011502363486591838,0.19199999999999998,1694486443.6571937,2023-09-12_12-40-43
0.5109194937389461,-0.16348140402621253,0.4422605619975397,0.5059,-0.14351999999999998,0.43701103933966473,0.5069038987477892,-0.14751228080524248,0.4380609438712397,0.020640134176725628,0.004128026835345115,0.005019493738946057,0.019961404026212548,0.005249522657874983,0.001003898747789167,0.0039922808052424985,0.0010499045315749966,0.21600000000000003,1694486443.6823165,2023-09-12_12-40-43
