0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.15,0.4346,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.008684738554083336,0.008684738554083336,0.004212364699187399,0.007220842462382054,0.0048253619435480455,0.004212364699187399,0.007220842462382054,0.0048253619435480455,0.0,1694484765.456108,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.14928,0.43490219842405736,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.009452452292173058,0.009452452292173058,0.004212364699187399,0.007940842462382053,0.0051275603676054216,0.004212364699187399,0.007940842462382053,0.0051275603676054216,0.023999999999999997,1694484765.4800713,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.14856,0.43520802357597793,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.010224082861655354,0.010224082861655354,0.004212364699187399,0.008660842462382051,0.005433385519525991,0.004212364699187399,0.008660842462382051,0.005433385519525991,0.047999999999999994,1694484765.5052123,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.14784,0.43552106999032286,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.01100098565014252,0.01100098565014252,0.004212364699187399,0.00938084246238205,0.005746431933870921,0.004212364699187399,0.00938084246238205,0.005746431933870921,0.072,1694484765.527932,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.14712,0.43584486803297573,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.011784511462837492,0.011784511462837492,0.004212364699187399,0.010100842462382048,0.006070229976523789,0.004212364699187399,0.010100842462382048,0.006070229976523789,0.09599999999999999,1694484765.5521665,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.1464,0.4361828523602623,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.012576002630377019,0.012576002630377019,0.004212364699187399,0.010820842462382047,0.006408214303810333,0.004212364699187399,0.010820842462382047,0.006408214303810333,0.12,1694484765.576217,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.14568,0.4365383310264225,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.013376792864268674,0.013376792864268674,0.004212364699187399,0.011540842462382045,0.006763692969970536,0.004212364699187399,0.011540842462382045,0.006763692969970536,0.144,1694484765.6007857,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.14496,0.4369144554492486,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.014188208142321301,0.014188208142321301,0.004212364699187399,0.012260842462382043,0.007139817392796677,0.004212364699187399,0.012260842462382043,0.007139817392796677,0.16799999999999998,1694484765.6241257,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.14424,0.437314191438346,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.015011566748064994,0.015011566748064994,0.004212364699187399,0.012980842462382042,0.0075395533818940486,0.004212364699187399,0.012980842462382042,0.0075395533818940486,0.19199999999999998,1694484765.6480966,2023-09-12_12-12-45
0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.5059,-0.14351999999999998,0.43774029148384336,0.5101123646991874,-0.15722084246238205,0.42977463805645194,0.015848177141372575,0.015848177141372575,0.004212364699187399,0.013700842462382068,0.007965653427391417,0.004212364699187399,0.013700842462382068,0.007965653427391417,0.21600000000000003,1694484765.6722279,2023-09-12_12-12-45
