0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.15,0.4346,0.5106664812096828,-0.15700939221467936,0.43122942240477896,0.00972210533274343,0.007777684266194764,0.00595810151210352,0.008761740268349194,0.004213221994026239,0.004766481209682816,0.007009392214679361,0.003370577595221025,0.0,1694485737.608817,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14928,0.4348802095017761,0.5106664812096828,-0.15686539221467935,0.4312854643051342,0.010492584291960825,0.008394067433568665,0.00595810151210352,0.009481740268349192,0.004493431495802336,0.004766481209682816,0.007585392214679354,0.0035947451966418797,0.023999999999999997,1694485737.6347387,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14856,0.43514045666483686,0.5106664812096828,-0.15672139221467934,0.4313375137377463,0.011254908497832759,0.009003926798266225,0.00595810151210352,0.010201740268349191,0.004753678658863114,0.004766481209682816,0.008161392214679347,0.003802942927090547,0.047999999999999994,1694485737.6588125,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14784,0.43537422646638363,0.5106664812096828,-0.15657739221467934,0.4313842676980557,0.012006625364128137,0.009605300291302504,0.00595810151210352,0.01092174026834919,0.004987448460409882,0.004766481209682816,0.00873739221467934,0.003989958768327917,0.072,1694485737.6844368,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14712,0.4355751332761897,0.5106664812096828,-0.15643339221467936,0.4314244490600169,0.012745554004659057,0.01019644320372726,0.00595810151210352,0.011641740268349188,0.0051883552702159386,0.004766481209682816,0.009313392214679361,0.004150684216172762,0.09599999999999999,1694485737.7067735,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.1464,0.4357369649944606,0.5106664812096828,-0.15628939221467936,0.4314568154036711,0.013469859808992058,0.01077588784719366,0.00595810151210352,0.012361740268349186,0.005350186988486827,0.004766481209682816,0.009889392214679354,0.004280149590789484,0.12,1694485737.7308345,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14568,0.43585372629565816,0.5106664812096828,-0.15614539221467935,0.4314801676639106,0.014178132883092609,0.011342506306474091,0.00595810151210352,0.013081740268349185,0.005466948289684415,0.004766481209682816,0.010465392214679348,0.004373558631747543,0.144,1694485737.7549474,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14496,0.4359196807185215,0.5106664812096828,-0.15600139221467935,0.43149335854848325,0.014869466932660688,0.01189557354612856,0.00595810151210352,0.013801740268349183,0.005532902712547749,0.004766481209682816,0.01104139221467934,0.004426322170038244,0.16799999999999998,1694485737.7808259,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14424,0.435929391348851,0.5106664812096828,-0.15585739221467934,0.43149530067454916,0.015543535733224765,0.012434828586579813,0.00595810151210352,0.014521740268349181,0.005542613342877256,0.004766481209682816,0.011617392214679334,0.004434090674301838,0.19199999999999998,1694485737.8029726,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14351999999999998,0.4358777598494277,0.5106664812096828,-0.15571339221467934,0.4314849743746645,0.01620066443121883,0.012960531544975075,0.00595810151210352,0.015241740268349208,0.005490981843453979,0.004766481209682816,0.012193392214679355,0.004392785474763239,0.21600000000000003,1694485737.8269691,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14279999999999998,0.4357600636006618,0.5106664812096828,-0.15556939221467936,0.4314614351249113,0.016841892722503683,0.013473514178002969,0.00595810151210352,0.015961740268349206,0.0053732855946880265,0.004766481209682816,0.012769392214679376,0.004298628475750466,0.24,1694485737.8508449,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14207999999999998,0.43557199072616687,0.5106664812096828,-0.15542539221467935,0.4314238205500123,0.01746902657088585,0.0139752212567087,0.00595810151210352,0.016681740268349204,0.005185212720193122,0.004766481209682816,0.013345392214679369,0.004148170176154542,0.264,1694485737.875744,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14135999999999999,0.4353096727893623,0.5106664812096828,-0.15528139221467935,0.43137135696265144,0.018084674656056166,0.014467739724844936,0.00595810151210352,0.017401740268349203,0.004922894783388532,0.004766481209682816,0.013921392214679362,0.0039383158267108365,0.288,1694485737.8992214,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.14064,0.4349697149603595,0.5106664812096828,-0.15513739221467934,0.4313033653968509,0.018692265284908187,0.01495381222792655,0.00595810151210352,0.0181217402683492,0.0045829369543857745,0.004766481209682816,0.014497392214679355,0.003666349563508642,0.312,1694485737.923229,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13992,0.43454922346671304,0.5106664812096828,-0.15499339221467934,0.4312192670981216,0.019296039193408603,0.015436831354726876,0.00595810151210352,0.0188417402683492,0.004162445460739295,0.004766481209682816,0.015073392214679349,0.003329956368591458,0.33599999999999997,1694485737.9472206,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.1392,0.4340458301570259,0.5106664812096828,-0.15484939221467936,0.43111858843618417,0.019901013666908378,0.015920810933526715,0.00595810151210352,0.019561740268349198,0.0036590521510521667,0.004766481209682816,0.01564939221467937,0.0029272417208417445,0.36,1694485737.9720879,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13848,0.43345771402281247,0.5106664812096828,-0.15470539221467935,0.43100096520934145,0.020512913891797397,0.01641033111343793,0.00595810151210352,0.020281740268349197,0.003070936016838721,0.004766481209682816,0.016225392214679363,0.0024567488134710214,0.38399999999999995,1694485737.9950523,2023-09-12_12-28-57
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13776,0.432783619541342,0.5106664812096828,-0.15456139221467935,0.43086614631304737,0.02113806858832818,0.016910454870662547,0.00595810151210352,0.021001740268349195,0.0023968415353682326,0.004766481209682816,0.016801392214679356,0.0019174732282946083,0.40800000000000003,1694485738.019143,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13704,0.4320228717203144,0.5106664812096828,-0.15441739221467934,0.43071399674884187,0.021783268876083034,0.017426615100866422,0.00595810151210352,0.021721740268349193,0.0016360937143406473,0.004766481209682816,0.01737739221467935,0.001308874971472529,0.43200000000000005,1694485738.0431628,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13632,0.43117538774405684,0.5106664812096828,-0.15427339221467934,0.43054449995359034,0.022455591989325178,0.017964473591460133,0.00595810151210352,0.022441740268349192,0.0007886097380830903,0.004766481209682816,0.017953392214679342,0.0006308877904664945,0.456,1694485738.0681305,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.1356,0.43024168514036165,0.5106664812096828,-0.15412939221467936,0.4303577594328513,0.023162194718940602,0.018529755775152493,0.00595810151210352,0.02316174026834919,0.00014509286561209533,0.004766481209682816,0.018529392214679363,0.00011607429248966517,0.48,1694485738.0912,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13488,0.42922288640701267,0.5106664812096828,-0.15398539221467936,0.4301539996861815,0.02391008494127579,0.019128067953020637,0.00595810151210352,0.02388174026834919,0.0011638915989610754,0.004766481209682816,0.019105392214679356,0.0009311132791688381,0.504,1694485738.1157215,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13416,0.4281207200573426,0.5106664812096828,-0.15384139221467935,0.42993356641624747,0.02470588275811792,0.019764706206494332,0.00595810151210352,0.024601740268349187,0.0022660579486311616,0.004766481209682816,0.01968139221467935,0.0018128463589048849,0.528,1694485738.139291,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13344,0.42693751806472224,0.5106664812096828,-0.15369739221467935,0.4296969260177234,0.02555558499350111,0.020444467994800875,0.00595810151210352,0.025321740268349185,0.0034492599412515035,0.004766481209682816,0.020257392214679343,0.0027594079530011695,0.552,1694485738.166255,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13272,0.4256762097065828,0.5106664812096828,-0.15355339221467934,0.4294446643460955,0.026464347524686606,0.02117147801974927,0.00595810151210352,0.026041740268349184,0.004710568299390927,0.004766481209682816,0.020833392214679336,0.003768454639512697,0.576,1694485738.1874208,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.132,0.424340311829295,0.5106664812096828,-0.15340939221467936,0.42917748477063794,0.02743629886512214,0.02194903909209771,0.00595810151210352,0.026761740268349182,0.006046466176678755,0.004766481209682816,0.021409392214679357,0.004837172941342949,0.6,1694485738.211396,2023-09-12_12-28-58
0.5118581015121035,-0.1587617402683492,0.43038677800597375,0.5059,-0.13128,0.4229339155758613,0.5106664812096828,-0.15326539221467936,0.4288962055199512,0.028474395631500005,0.0227795165052,0.00595810151210352,0.02748174026834918,0.00745286243011245,0.004766481209682816,0.02198539221467935,0.005962289944089927,0.624,1694485738.2356896,2023-09-12_12-28-58
0.511874033201899,-0.15859132602576942,0.43033384828839033,0.5059,-0.13056,0.4214616696387925,0.5106792265615192,-0.15298506082061553,0.42855941255847074,0.029401884170123467,0.023521507336098757,0.005974033201898932,0.02803132602576941,0.008872178649597828,0.00477922656151919,0.022425060820615517,0.0070977429196782404,0.6479999999999999,1694485738.2606483,2023-09-12_12-28-58
0.5119056527115357,-0.15825054746812903,0.43022802924015824,0.5059,-0.12984,0.419928760120632,0.5107045221692285,-0.15256843797450323,0.42816817541625296,0.030219764258432567,0.02417581140674605,0.006005652711535636,0.028410547468129016,0.010299269119526222,0.004804522169228442,0.02272843797450322,0.008239415295620944,0.6719999999999999,1694485738.2833183,2023-09-12_12-28-58
0.5119679171804604,-0.15756919092545912,0.4300165528542691,0.5059,-0.12911999999999998,0.4183408871042372,0.5107543337443683,-0.1518793527403673,0.4276814197042627,0.030751872057156033,0.024601497645724817,0.006067917180460403,0.02844919092545914,0.011675665750031872,0.004854333744368278,0.022759352740367306,0.009340532600025486,0.696,1694485738.3074977,2023-09-12_12-28-58
0.512058881490883,-0.1565476612344676,0.429699743248266,0.5059,-0.1284,0.41670423805401896,0.5108271051927064,-0.15091812898757406,0.42710064220941657,0.031002806134671934,0.02480224490773754,0.00615888149088295,0.028147661234467602,0.012995505194247026,0.004927105192706338,0.022518128987574076,0.01039640415539761,0.72,1694485738.3312747,2023-09-12_12-28-58
0.5121756379212814,-0.1551865748568981,0.4292780883330351,0.5059,-0.12768,0.41502545818776565,0.5109205103370251,-0.14968525988551848,0.4264275623039812,0.030979818050078715,0.024783854440062973,0.006275637921281385,0.027506574856898114,0.014252630145269451,0.005020510337025108,0.02200525988551849,0.011402104116215561,0.744,1694485738.355455,2023-09-12_12-28-58
0.5123143280873981,-0.15348677086542786,0.4287522418761426,0.5059,-0.12696,0.41331161797633603,0.5110314624699185,-0.14818141669234228,0.4256641170961813,0.030693361480329754,0.024554689184263803,0.006414328087398058,0.026526770865427873,0.01544062389980655,0.0051314624699184685,0.021221416692342288,0.012352499119845262,0.7679999999999999,1694485738.37938,2023-09-12_12-28-58
0.5124701588569176,-0.151449325486729,0.42812302622210974,0.5059,-0.12624,0.4115701779452899,0.511156127085534,-0.14640746038938318,0.42481245656674577,0.030158031725748647,0.024126425380598913,0.006570158856917585,0.025209325486728995,0.016552848276819854,0.005256127085534024,0.02016746038938319,0.013242278621455883,0.792,1694485738.4036138,2023-09-12_12-28-58
