0.5097999128581111,-0.1573510731401243,0.4299656595936926,0.5059,-0.15,0.4346,0.5097999128581111,-0.1573510731401243,0.4299656595936926,0.008689958993746203,0.008689958993746203,0.0038999128581110876,0.0073510731401243146,0.004634340406307391,0.0038999128581110876,0.0073510731401243146,0.004634340406307391,0.0,1694484657.5527976,2023-09-12_12-10-57
0.5097999128581111,-0.1573510731401243,0.4299656595936926,0.5059,-0.14928,0.4345994857697743,0.5097999128581111,-0.1573510731401243,0.4299656595936926,0.009306694722799078,0.009306694722799078,0.0038999128581110876,0.008071073140124313,0.004633826176081712,0.0038999128581110876,0.008071073140124313,0.004633826176081712,0.023999999999999997,1694484657.576884,2023-09-12_12-10-57
0.5097999128581111,-0.1573510731401243,0.4299656595936926,0.5059,-0.14856,0.43459588919772296,0.5097999128581111,-0.1573510731401243,0.4299656595936926,0.00993589417923995,0.00993589417923995,0.0038999128581110876,0.008791073140124311,0.004630229604030367,0.0038999128581110876,0.008791073140124311,0.004630229604030367,0.047999999999999994,1694484657.6008608,2023-09-12_12-10-57
0.5097999128581111,-0.1573510731401243,0.4299656595936926,0.5059,-0.14784,0.4345861431261869,0.5097999128581111,-0.1573510731401243,0.4299656595936926,0.01057399547715266,0.01057399547715266,0.0038999128581110876,0.00951107314012431,0.0046204835324942795,0.0038999128581110876,0.00951107314012431,0.0046204835324942795,0.072,1694484657.6247594,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14712,0.4345672107030144,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.011193913623428768,0.011193913623428768,0.00384458956754008,0.01026868724991506,0.0044562051537396785,0.00384458956754008,0.01026868724991506,0.0044562051537396785,0.09599999999999999,1694484657.649045,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.1464,0.434536100377493,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.011846210858969631,0.011846210858969631,0.00384458956754008,0.010988687249915058,0.00442509482821829,0.00384458956754008,0.010988687249915058,0.00442509482821829,0.12,1694484657.6730497,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14568,0.4344898807087777,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.012500716170637407,0.012500716170637407,0.00384458956754008,0.011708687249915056,0.004378875159502971,0.00384458956754008,0.011708687249915056,0.004378875159502971,0.144,1694484657.6969576,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14496,0.434425694925448,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.013156322098864248,0.013156322098864248,0.00384458956754008,0.012428687249915055,0.004314689376173297,0.00384458956754008,0.012428687249915055,0.004314689376173297,0.16799999999999998,1694484657.7209969,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14424,0.43434077517579417,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.013812274522666609,0.013812274522666609,0.00384458956754008,0.013148687249915053,0.004229769626519442,0.00384458956754008,0.013148687249915053,0.004229769626519442,0.19199999999999998,1694484657.744676,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14351999999999998,0.4342324564096313,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.014468131988280007,0.014468131988280007,0.00384458956754008,0.01386868724991508,0.00412145086035659,0.00384458956754008,0.01386868724991508,0.00412145086035659,0.21600000000000003,1694484657.7689536,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14279999999999998,0.43409818983387666,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.015123737441360563,0.015123737441360563,0.00384458956754008,0.014588687249915078,0.00398718428460193,0.00384458956754008,0.014588687249915078,0.00398718428460193,0.24,1694484657.7946334,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14207999999999998,0.4339355558857766,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.015779198033871965,0.015779198033871965,0.00384458956754008,0.015308687249915076,0.003824550336501864,0.00384458956754008,0.015308687249915076,0.003824550336501864,0.264,1694484657.816722,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14135999999999999,0.4337422766695493,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.016434869786661838,0.016434869786661838,0.00384458956754008,0.016028687249915075,0.0036312711202745596,0.00384458956754008,0.016028687249915075,0.0036312711202745596,0.288,1694484657.8408122,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.14064,0.4335162278042928,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.017091344686757035,0.017091344686757035,0.00384458956754008,0.016748687249915073,0.0034052222550180478,0.00384458956754008,0.016748687249915073,0.0034052222550180478,0.312,1694484657.8651567,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.13992,0.4332554496333009,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.01774943838077455,0.01774943838077455,0.00384458956754008,0.01746868724991507,0.003144444084026199,0.00384458956754008,0.01746868724991507,0.003144444084026199,0.33599999999999997,1694484657.8888738,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.1392,0.4329581577474134,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.018410177063640346,0.018410177063640346,0.00384458956754008,0.01818868724991507,0.0028471521981386916,0.00384458956754008,0.01818868724991507,0.0028471521981386916,0.36,1694484657.9128852,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.13848,0.4326227527776987,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.019074782506088926,0.019074782506088926,0.00384458956754008,0.018908687249915068,0.002511747228423955,0.00384458956754008,0.018908687249915068,0.002511747228423955,0.38399999999999995,1694484657.936993,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.13776,0.4322478294156141,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.019744654451033978,0.019744654451033978,0.00384458956754008,0.019628687249915067,0.002136823866339399,0.00384458956754008,0.019628687249915067,0.002136823866339399,0.40800000000000003,1694484657.9610896,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.13704,0.43183218462180145,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.020421349862204504,0.020421349862204504,0.00384458956754008,0.020348687249915065,0.001721179072526724,0.00384458956754008,0.020348687249915065,0.001721179072526724,0.43200000000000005,1694484657.987135,2023-09-12_12-10-57
0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.5059,-0.13632,0.431374824987838,0.5097445895675401,-0.15738868724991506,0.4301110055492747,0.02110655874386026,0.02110655874386026,0.00384458956754008,0.021068687249915063,0.0012638194385632961,0.00384458956754008,0.021068687249915063,0.0012638194385632961,0.456,1694484658.0087771,2023-09-12_12-10-58
0.5096892190054709,-0.15742627264254674,0.43025631374892476,0.5059,-0.1356,0.43087497321857393,0.5096892190054709,-0.15742627264254674,0.43025631374892476,0.021835038745240894,0.021835038745240894,0.003789219005470912,0.021826272642546746,0.0006186594696491743,0.003789219005470912,0.021826272642546746,0.0006186594696491743,0.48,1694484658.0328267,2023-09-12_12-10-58
0.5096338012051626,-0.15746382932358965,0.4304015841802632,0.5059,-0.13488,0.4303320737061193,0.5096338012051626,-0.15746382932358965,0.4304015841802632,0.02258393629602784,0.02258393629602784,0.0037338012051625347,0.022583829323589655,6.951047414388567e-05,0.0037338012051625347,0.022583829323589655,6.951047414388567e-05,0.504,1694484658.056821,2023-09-12_12-10-58
0.5095783361998677,-0.1575013572986185,0.43054681683092677,0.5059,-0.13416,0.42974579717009836,0.5095783361998677,-0.1575013572986185,0.43054681683092677,0.023355097795530737,0.023355097795530737,0.0036783361998676822,0.023341357298618498,0.0008010196608284059,0.0036783361998676822,0.023341357298618498,0.0008010196608284059,0.528,1694484658.081983,2023-09-12_12-10-58
