0.5022564022776673,-0.15459440476356634,0.44085702811416283,0.5059,-0.15,0.4346,0.5029851218221338,-0.15367552381085306,0.4396056224913303,0.007762664230333897,0.006210131384267129,0.003643597722332692,0.004594404763566345,0.006257028114162844,0.002914878177866176,0.0036755238108530652,0.005005622491330297,0.0,1694658961.6875336,2023-09-14_12-36-01
0.5024892664950001,-0.15431694575477065,0.4411473523925246,0.5059,-0.14928,0.4348802095017761,0.5031714131960001,-0.1533095566038165,0.4398939238143749,0.008040391940046328,0.006432313552037067,0.0034107335049998744,0.00503694575477065,0.006267142890748534,0.0027285868039998995,0.004029556603816514,0.005013714312598838,0.023999999999999997,1694658961.711472,2023-09-14_12-36-01
0.502644322333337,-0.1541317603509051,0.44134102959170063,0.5059,-0.14856,0.43514045666483686,0.5032954578666696,-0.15301740828072408,0.44010091500632786,0.00833616326791132,0.006668930614329051,0.003255677666663015,0.005571760350905092,0.006200572926863768,0.0026045421333303898,0.004457408280724079,0.004960458341491003,0.047999999999999994,1694658961.7354465,2023-09-14_12-36-01
0.5027992282859366,-0.1539464047710571,0.4415348088478016,0.5059,-0.14784,0.43537422646638363,0.5034193826287493,-0.15272512381684566,0.44030269237151803,0.008674154397186298,0.00693932351774905,0.0031007717140634217,0.006106404771057089,0.006160582381417978,0.002480617371250715,0.004885123816845666,0.004928465905134405,0.072,1694658961.7600405,2023-09-14_12-36-01
0.5028766249727906,-0.1538536631676435,0.4416317367237549,0.5059,-0.14712,0.4355751332761897,0.5034812999782324,-0.15250693053411482,0.44042041603424187,0.009056746931229641,0.007245397544983736,0.003023375027209396,0.006733663167643511,0.006056603447565201,0.0024187000217675836,0.00538693053411482,0.004845282758052183,0.09599999999999999,1694658961.783487,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.1464,0.4357369649944606,0.5035431872715594,-0.15228870321861343,0.44053034506751726,0.009491222764487875,0.007592978211590302,0.002946015910550659,0.007360879023266792,0.005991725091320843,0.0023568127284405715,0.005888703218613428,0.0047933800730566856,0.12,1694658961.8076584,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.14568,0.43585372629565816,0.5035431872715594,-0.15214470321861345,0.4405536973277568,0.009990786021326484,0.007992628817061212,0.002946015910550659,0.00808087902326679,0.005874963790123255,0.0023568127284405715,0.006464703218613449,0.0046999710320986265,0.144,1694658961.8313196,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.14496,0.4359196807185215,0.5035431872715594,-0.15200070321861345,0.4405668882123294,0.01054514397299017,0.008436115178392139,0.002946015910550659,0.008800879023266789,0.005809009367259921,0.0023568127284405715,0.007040703218613442,0.0046472074938079255,0.16799999999999998,1694658961.8557353,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.14424,0.435929391348851,0.5035431872715594,-0.15185670321861344,0.44056883033839533,0.011148049300924546,0.008918439440739641,0.002946015910550659,0.009520879023266787,0.005799298736930414,0.0023568127284405715,0.007616703218613435,0.004639438989544331,0.19199999999999998,1694658961.8796604,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.14351999999999998,0.4358777598494277,0.5035431872715594,-0.15171270321861344,0.44055850403851066,0.011794447329140272,0.00943555786331221,0.002946015910550659,0.010240879023266813,0.005850930236353691,0.0023568127284405715,0.008192703218613456,0.0046807441890829304,0.21600000000000003,1694658961.9034843,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.14279999999999998,0.4357600636006618,0.5035431872715594,-0.15156870321861343,0.4405349647887575,0.012480599788534287,0.009984479830827425,0.002946015910550659,0.010960879023266812,0.0059686264851196436,0.0023568127284405715,0.00876870321861345,0.004774901188095704,0.24,1694658961.927728,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.14207999999999998,0.43557199072616687,0.5035431872715594,-0.15142470321861343,0.4404973502138585,0.013204085797997254,0.010563268638397794,0.002946015910550659,0.01168087902326681,0.006156699359614548,0.0023568127284405715,0.009344703218613443,0.004925359487691627,0.264,1694658961.9521155,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.14135999999999999,0.4353096727893623,0.5035431872715594,-0.15128070321861342,0.4404448866264976,0.01396372384435566,0.01117097907548453,0.002946015910550659,0.012400879023266809,0.006419017296419138,0.0023568127284405715,0.009920703218613436,0.005135213837135333,0.288,1694658961.975567,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.14064,0.4349697149603595,0.5035431872715594,-0.15113670321861344,0.44037689506069705,0.014759444809655776,0.011807555847724636,0.002946015910550659,0.013120879023266807,0.0067589751254218955,0.0023568127284405715,0.010496703218613457,0.0054071801003375275,0.312,1694658961.99948,2023-09-14_12-36-01
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.13992,0.43454922346671304,0.5035431872715594,-0.15099270321861344,0.44029279676196775,0.015592134974756477,0.012473707979805192,0.002946015910550659,0.013840879023266806,0.007179466619068375,0.0023568127284405715,0.01107270321861345,0.005743573295254711,0.33599999999999997,1694658962.0235047,2023-09-14_12-36-02
0.5029539840894494,-0.1537608790232668,0.4417286900857814,0.5059,-0.1392,0.4340458301570259,0.5035431872715594,-0.15084870321861343,0.44019211810003034,0.0164634605905043,0.013170768472403453,0.002946015910550659,0.014560879023266804,0.007682859928755503,0.0023568127284405715,0.011648703218613443,0.006146287943004425,0.36,1694658962.0478027,2023-09-14_12-36-02
0.5029682559135453,-0.15359275900981711,0.44167841438511574,0.5059,-0.13848,0.43345771402281247,0.5035546047308362,-0.1505702072078537,0.44003427431265507,0.01720393557694232,0.013763148461553852,0.0029317440864546906,0.015112759009817123,0.008220700362303268,0.0023453952691637747,0.012090207207853698,0.0065765602898426034,0.38399999999999995,1694658962.0714364,2023-09-14_12-36-02
0.5029824488699747,-0.15342465686544932,0.4416281500404804,0.5059,-0.13776,0.432783619541342,0.5035659590959798,-0.15029172549235945,0.43985924394065273,0.017989085425959214,0.014391268340767378,0.002917551130025342,0.015664656865449322,0.008844530499138414,0.0023340409040202292,0.012531725492359452,0.007075624399310754,0.40800000000000003,1694658962.0955796,2023-09-14_12-36-02
0.5029965629913372,-0.1532565726205738,0.44157789705823497,0.5059,-0.13704,0.4320228717203144,0.5035772503930698,-0.15001325809645905,0.4396668919906509,0.018822213917779385,0.01505777113422354,0.0029034370086628014,0.0162165726205738,0.009555025337920575,0.002322749606930241,0.01297325809645905,0.0076440202703365046,0.43200000000000005,1694658962.1221144,2023-09-14_12-36-02
0.5030828970216344,-0.15288580439487098,0.441335496960586,0.5059,-0.13632,0.43117538774405684,0.5036463176173076,-0.14957264351589677,0.4393034751172802,0.019433314039065175,0.01554665123125214,0.002817102978365571,0.016565804394870987,0.010160109216529156,0.0022536823826924124,0.013252643515896778,0.008128087373223347,0.456,1694658962.145659,2023-09-14_12-36-02
0.5031687628199488,-0.15251506088644642,0.4410930442422044,0.5059,-0.1356,0.43024168514036165,0.503715010255959,-0.14913204870915714,0.4389227724218359,0.020096548936305844,0.016077239149044704,0.0027312371800511936,0.016915060886446426,0.010851359101842761,0.0021849897440410215,0.01353204870915714,0.008681087281474265,0.48,1694658962.1694598,2023-09-14_12-36-02
0.5032541605141232,-0.15214434248240077,0.440850539271061,0.5059,-0.13488,0.42922288640701267,0.5037833284112986,-0.1486914739859206,0.43852500869825134,0.020814894486315304,0.016651915589052244,0.002645839485876822,0.017264342482400774,0.011627652864048321,0.0021166715887014353,0.013811473985920614,0.009302122291238668,0.504,1694658962.193513,2023-09-14_12-36-02
0.5033656063118449,-0.1514377848469229,0.440507575523694,0.5059,-0.13416,0.4281207200573426,0.5038724850494759,-0.14798222787753834,0.43803020443042373,0.02125925769072945,0.01700740615258357,0.002534393688155112,0.01727778484692291,0.012386855466351432,0.002027514950524112,0.01382222787753834,0.009909484373081145,0.528,1694658962.2173855,2023-09-14_12-36-02
0.5034047919560546,-0.15093412473921897,0.4403570516816721,0.5059,-0.13344,0.42693751806472224,0.5039038335648437,-0.14743529979137518,0.43767314495828213,0.022048317008057566,0.017638653606446054,0.0024952080439454294,0.017494124739218964,0.013419533616949864,0.0019961664351563213,0.013995299791375176,0.01073562689355989,0.552,1694658962.2416487,2023-09-14_12-36-02
0.5035136975070659,-0.15022799855715466,0.4400142115036612,0.5059,-0.13272,0.4256762097065828,0.5039909580056527,-0.14672639884572372,0.4371466111442455,0.022629810185027018,0.018103848148021604,0.0023863024929341448,0.017507998557154653,0.014338001797078392,0.0019090419943472714,0.014006398845723717,0.011470401437662703,0.576,1694658962.2658286,2023-09-14_12-36-02
0.503666368743295,-0.14965492735159186,0.43957907735576274,0.5059,-0.132,0.424340311829295,0.504113094994636,-0.1461239418812735,0.43653132425046914,0.023322016091252656,0.018657612873002112,0.00223363125670506,0.017654927351591854,0.015238765526467746,0.0017869050053640478,0.0141239418812735,0.012191012421174152,0.6,1694658962.2896104,2023-09-14_12-36-02
0.5037724318524178,-0.14894914680496044,0.43923617231364814,0.5059,-0.13128,0.4229339155758613,0.5041979454819343,-0.14541531744396835,0.4359757209660908,0.02404084698091895,0.019232677584735163,0.002127568147582193,0.01766914680496043,0.016302256737786847,0.0017020545180657098,0.014135317443968343,0.013041805390229477,0.624,1694658962.3134215,2023-09-14_12-36-02
0.5040029394021717,-0.14800591990001666,0.43855787646756755,0.5059,-0.13056,0.4214616696387925,0.5043823515217373,-0.14451673592001332,0.4351386351018125,0.024426223799229624,0.019540979039383663,0.0018970605978283483,0.01744591990001665,0.01709620682877505,0.0015176484782627453,0.013956735920013313,0.013676965463019997,0.6479999999999999,1694658962.3376563,2023-09-14_12-36-02
0.5042302723225938,-0.14706278068979348,0.4378791029523248,0.5059,-0.12984,0.419928760120632,0.5045642178580749,-0.1436182245518348,0.4342890343859862,0.02487647447818977,0.019901179582551796,0.001669727677406252,0.017222780689793465,0.017950342831692778,0.0013357821419250904,0.013778224551834778,0.01436027426535419,0.6719999999999999,1694658962.3625624,2023-09-14_12-36-02
0.5045883742067174,-0.14571428222054214,0.43681347965424566,0.5059,-0.12911999999999998,0.4183408871042372,0.504850699365374,-0.14239542577643372,0.4331189611442439,0.024831570186631954,0.019865256149305524,0.0013116257932825892,0.016594282220542156,0.018472592550008438,0.0010493006346260492,0.01327542577643373,0.014778074040006695,0.696,1694658962.3856807,2023-09-14_12-36-02
0.5049492478078181,-0.14419846015741955,0.43569649730246873,0.5059,-0.1284,0.41670423805401896,0.5051393982462545,-0.14103876812593563,0.43189804545277877,0.024704195083141228,0.01976335606651297,0.0009507521921818807,0.015798460157419564,0.018992259248449772,0.0007606017537454823,0.012638768125935645,0.015193807398759807,0.72,1694658962.4095092,2023-09-14_12-36-02
0.505292944532296,-0.14285001131105757,0.43462823131145484,0.5059,-0.12768,0.41502545818776565,0.5054143556258368,-0.13981600904884606,0.430707676686717,0.024787052211113082,0.01982964176889047,0.0006070554677040096,0.01517001131105758,0.019602773123689188,0.0004856443741632077,0.01213600904884607,0.01568221849895135,0.744,1694658962.4383028,2023-09-14_12-36-02
0.505637982012948,-0.1413345374151167,0.4335087049167649,0.5059,-0.12696,0.41331161797633603,0.5056903856103584,-0.13845962993209335,0.42946928752867913,0.024790111875056815,0.019832089500045447,0.0002620179870520545,0.014374537415116712,0.020197086940428877,0.00020961438964162138,0.011499629932093358,0.0161576695523431,0.7679999999999999,1694658962.4583027,2023-09-14_12-36-02
0.5059672754625024,-0.13998623271298422,0.43243789469783006,0.5059,-0.12624,0.4115701779452899,0.5059538203700019,-0.13723698617038738,0.42826435134732205,0.02498840763761796,0.01999072611009439,6.727546250240302e-05,0.013746232712984224,0.020867716752540177,5.382037000190021e-05,0.010996986170387385,0.016694173402032164,0.792,1694658962.4816458,2023-09-14_12-36-02
0.5062828482726885,-0.13880475765084443,0.43141575508993757,0.5059,-0.12552,0.40980895096834263,0.5062062786181508,-0.13614780612067554,0.42709439426561857,0.02536412368268697,0.020291298946149557,0.0003828482726885296,0.013284757650844442,0.021606804121594936,0.0003062786181508015,0.010627806120675543,0.017285443297275938,0.8160000000000001,1694658962.5056872,2023-09-14_12-36-02
0.506532559471526,-0.13782611922067667,0.43058714885863353,0.5059,-0.1248,0.40803606225729044,0.5064060475772207,-0.13522089537654133,0.4260769315383649,0.026042874051313114,0.020834299241050482,0.0006325594715259619,0.013026119220676674,0.022551086601343084,0.0005060475772207251,0.01042089537654134,0.018040869281074456,0.8400000000000001,1694658962.5298254,2023-09-14_12-36-02
0.506778493696178,-0.13684742023788715,0.4297577466045389,0.5059,-0.12408,0.4062599072666666,0.5066027949569424,-0.13429393619030972,0.4250581787369645,0.02674239093797093,0.02139391275037678,0.0008784936961779843,0.012767420237887156,0.023497839337872306,0.0007027949569423653,0.01021393619030972,0.01879827147029789,0.8640000000000001,1694658962.5537748,2023-09-14_12-36-02
0.5069618482378876,-0.13607172436225656,0.42912270725656426,0.5059,-0.12336,0.4044891077437869,0.50674947859031,-0.13352937948980526,0.42419598735400876,0.027720067842952573,0.02217605427436204,0.0010618482378875749,0.012711724362256566,0.024633599512777382,0.0008494785903100377,0.010169379489805258,0.019706879610221884,0.888,1694658962.577538,2023-09-14_12-36-02
0.5071856059186914,-0.13559242422904888,0.42844159480067606,0.5059,-0.12264,0.4027324661659424,0.5069284847349532,-0.13300193938323912,0.4232997690737293,0.028787576983249838,0.023030061586599846,0.0012856059186914237,0.012952424229048881,0.02570912863473368,0.0010284847349532056,0.010361939383239122,0.02056730290778691,0.912,1694658962.601409,2023-09-14_12-36-02
0.5074028088707228,-0.13527923133233363,0.4278096639871547,0.5059,-0.12192,0.4009989188162406,0.5071022470965783,-0.13260738506586692,0.42244751495297184,0.029954717798879323,0.02396377423910342,0.0015028088707227383,0.013359231332333632,0.026810745170914085,0.001202247096578235,0.010687385065866917,0.021448596136731224,0.936,1694658962.6263068,2023-09-14_12-36-02
0.5078910586825564,-0.1344481188677995,0.4263477763936775,0.5059,-0.1212,0.3992974877579315,0.5074928469460451,-0.1317984950942396,0.4209377186665283,0.030120271725409677,0.024096217380327745,0.0019910586825563348,0.013248118867799502,0.02705028863574599,0.0015928469460451122,0.010598495094239602,0.02164023090859679,0.96,1694658962.6500137,2023-09-14_12-36-02
0.5082608767028456,-0.1340221888980323,0.425275029745452,0.5059,-0.12048,0.39763723197391787,0.5077887013622765,-0.13131375111842586,0.4197474701911452,0.030777243960598655,0.024621795168478972,0.0023608767028455713,0.013542188898032298,0.027637797771534134,0.0018887013622764792,0.010833751118425855,0.02211023821722735,0.984,1694658962.6736047,2023-09-14_12-36-02
0.508782528223982,-0.13348279330532475,0.423760570799867,0.5059,-0.11975999999999999,0.39602719794352176,0.5082060225791856,-0.1307382346442598,0.41821389622859795,0.030942770174787738,0.024754216139830178,0.0028825282239819394,0.013722793305324762,0.02773337285634525,0.0023060225791855515,0.010978234644259802,0.02218669828507619,1.008,1694658962.6976485,2023-09-14_12-36-02
0.5094477582271024,-0.13299405727417385,0.4218512706502446,0.5059,-0.11903999999999999,0.39447636993240653,0.508738206581682,-0.13020324581933906,0.41637629050667696,0.03072622501581368,0.024580980012650928,0.0035477582271024044,0.013954057274173856,0.027374900717838047,0.00283820658168199,0.011163245819339071,0.021899920574270426,1.032,1694658962.7219625,2023-09-14_12-36-02
0.5102580788939121,-0.13221985453829346,0.41944216179970334,0.5059,-0.11832,0.3929936202738324,0.5093864631151297,-0.12943988363063477,0.41415245349452917,0.029878609489590334,0.02390288759167229,0.004358078893912043,0.013899854538293469,0.02644854152587095,0.0034864631151296788,0.011119883630634778,0.021158833220696782,1.056,1694658962.7509577,2023-09-14_12-36-02
0.5111528349043761,-0.13136154123145632,0.4167264570162412,0.5059,-0.1176,0.3915876599201272,0.510102267923501,-0.12860923298516505,0.4116986975970184,0.02865901492558083,0.022927211940464633,0.0052528349043761136,0.013761541231456328,0.02513879709611405,0.00420226792350098,0.011009232985165054,0.020111037676891208,1.08,1694658962.76963,2023-09-14_12-36-02
0.5119336358985862,-0.13057283491260932,0.4142964623675739,0.5059,-0.11688,0.390266989542382,0.510726908718869,-0.12783426793008745,0.4094905678025355,0.02765699354956372,0.022125594839650976,0.006033635898586187,0.013692834912609322,0.02402947282519191,0.0048269087188690385,0.010954267930087455,0.01922357826015353,1.104,1694658962.793566,2023-09-14_12-36-02
0.5127476361451908,-0.1297377614402596,0.41170711579200686,0.5059,-0.11616,0.3890398514539356,0.5113781089161527,-0.1270222091522077,0.4071736629243926,0.026422726549328663,0.02113818123946293,0.006847636145190794,0.013577761440259614,0.022667264338071258,0.005478108916152635,0.010862209152207689,0.018133811470457006,1.128,1694658962.817766,2023-09-14_12-36-02
0.5134526074538692,-0.12897492538210387,0.40940731664016217,0.5059,-0.11543999999999999,0.38791418262920924,0.5119420859630953,-0.12626794030568309,0.4051086898379716,0.025399783753250763,0.020319827002600627,0.007552607453869209,0.01353492538210388,0.02149313401095293,0.0060420859630953005,0.010827940305683098,0.017194507208762366,1.152,1694658962.8415852,2023-09-14_12-36-02
0.5139160304534915,-0.1282409187452042,0.4078009287287321,0.5059,-0.11471999999999999,0.38689756908390655,0.5123128243627932,-0.12553673499616336,0.403620256799767,0.024895093656287694,0.01991607492503016,0.00801603045349153,0.013520918745204225,0.020903359644825537,0.0064128243627932235,0.010816734996163369,0.01672268771586044,1.176,1694658962.8659737,2023-09-14_12-36-02
0.5142818717480979,-0.12758520931703796,0.40649237251571807,0.5059,-0.11399999999999999,0.3859972018755448,0.5126054973984783,-0.12486816745363036,0.40239333838768343,0.024588817209405478,0.01967105376752439,0.008381871748097902,0.013585209317037966,0.020495170640173255,0.006705497398478255,0.010868167453630367,0.016396136512138615,1.2,1694658962.8895144,2023-09-14_12-36-02
0.5145079167239432,-0.1270496759385263,0.40563462367664493,0.5059,-0.11327999999999999,0.38521983497475853,0.5127863333791547,-0.12429574075082105,0.4015516659362677,0.024624531938591224,0.019699625550873,0.008607916723943232,0.013769675938526321,0.0204147887018864,0.006886333379154674,0.011015740750821054,0.01633183096150914,1.224,1694658962.9172156,2023-09-14_12-36-02
0.5146869010544757,-0.1265542371313366,0.40492708296898283,0.5059,-0.11256,0.3845717452478748,0.5129295208435805,-0.12375538970506927,0.40085601542476124,0.024701790352693945,0.019761432282155166,0.00878690105447566,0.013994237131336601,0.020355337721108036,0.007029520843580439,0.01119538970506928,0.01628427017688644,1.248,1694658962.938109,2023-09-14_12-36-02
0.5147741310797995,-0.12597356512640545,0.4044701838478509,0.5059,-0.11184,0.3840586947799457,0.5129993048638397,-0.12314685210112436,0.40038788603426984,0.02482713332528662,0.019861706660229288,0.008874131079799508,0.014133565126405456,0.020411489067905186,0.007099304863839695,0.011306852101124365,0.016329191254324138,1.272,1694658962.961472,2023-09-14_12-36-02
0.5148612562740223,-0.12555931262712822,0.4040645575552296,0.5059,-0.11112,0.3836858957548082,0.5130690050192178,-0.12267145010170258,0.39998882519514534,0.024975660269948765,0.019980528215959043,0.008961256274022333,0.01443931262712822,0.02037866180042136,0.0071690050192178,0.011551450101702582,0.01630292944033712,1.2959999999999998,1694658962.9856732,2023-09-14_12-36-02
0.5151244448206855,-0.12498145943020011,0.403052316850354,0.5059,-0.1104,0.38345797809489013,0.5132795558565485,-0.12206516754416008,0.3991334490992612,0.024424517812608796,0.019539614250087014,0.009224444820685518,0.014581459430200117,0.019594338755463847,0.007379555856548481,0.011665167544160082,0.015675471004371055,1.32,1694658963.0094893,2023-09-14_12-36-03
0.5155609285899877,-0.1244043606999243,0.40148216663269926,0.5059,-0.10968,0.38337896004847277,0.5136287428719901,-0.12145948855993945,0.39786152531585395,0.023335228446549575,0.01866818275723965,0.009660928589987683,0.014724360699924305,0.018103206584226483,0.007728742871990102,0.011779488559939447,0.014482565267381176,1.3439999999999999,1694658963.0337462,2023-09-14_12-36-03
0.51611989359217,-0.12370007079344522,0.3994508834510695,0.5059,-0.10896,0.38345222189604417,0.514075914873736,-0.12075205663475617,0.39625115114006443,0.021753778029299238,0.01740302242343939,0.010219893592170015,0.01474007079344522,0.01599866155502533,0.008175914873736034,0.011792056634756173,0.012798929244020263,1.368,1694658963.0574093,2023-09-14_12-36-03
0.5167554875677363,-0.12307371639130466,0.39715918241801174,0.5059,-0.10824,0.3836804829303069,0.514584390054189,-0.12010697311304373,0.3944634425204708,0.020042816215729654,0.016034252972583735,0.010855487567736244,0.014833716391304652,0.01347869948770486,0.008684390054188973,0.01186697311304373,0.010782959590163899,1.392,1694658963.0814054,2023-09-14_12-36-03
0.5172897944319047,-0.12219354780304668,0.39506278618159874,0.5059,-0.10752,0.3840657818464618,0.5150118355455238,-0.11925883824243735,0.3928633853145714,0.018337042004514168,0.014669633603611357,0.011389794431904687,0.01467354780304668,0.01099700433513695,0.00911183554552375,0.01173883824243735,0.008797603468109594,1.416,1694658963.1061862,2023-09-14_12-36-03
0.5178165836286248,-0.12147517874974174,0.39301209507481855,0.5059,-0.1068,0.3846094606606468,0.5154332669028999,-0.1185401429997934,0.39133156819198417,0.016910503730968373,0.013528402984774692,0.0119165836286248,0.014675178749741738,0.008402634414171772,0.009533266902899906,0.011740142999793396,0.006722107531337396,1.44,1694658963.1300938,2023-09-14_12-36-03
0.518125621932829,-0.12063468897023508,0.3916228385261946,0.5059,-0.10608,0.385312152254995,0.5156804975462632,-0.11772375117618807,0.39036070127195466,0.015863912891647833,0.012691130313318257,0.012225621932828945,0.014554688970235083,0.006310686271199628,0.0097804975462632,0.011643751176188072,0.005048549016959669,1.464,1694658963.1535907,2023-09-14_12-36-03
0.5183059545692399,-0.11975578938328338,0.3906425774746682,0.5059,-0.10536000000000001,0.38617377162778516,0.515824763655392,-0.11687663150662671,0.3897488163052916,0.015073452745306568,0.01205876219624527,0.012405954569239874,0.01439578938328337,0.004468805846883028,0.009924763655391966,0.011516631506626698,0.003575044677506467,1.488,1694658963.1776638,2023-09-14_12-36-03
0.5183990680354627,-0.11879689915220959,0.3899186819207793,0.5059,-0.10464,0.3871935109067096,0.5158992544283701,-0.11596551932176768,0.38937364771796534,0.014416807922066456,0.011533446337653177,0.012499068035462635,0.014156899152209593,0.0027251710140696606,0.00999925442837013,0.011325519321767688,0.0021801368112557284,1.512,1694658963.2016447,2023-09-14_12-36-03
0.5184832074516189,-0.117672619593718,0.38914272100805086,0.5059,-0.10392,0.3883698381624881,0.5159665659612951,-0.1149220956749744,0.3889881444389383,0.013774320076957752,0.0110194560615662,0.012583207451618894,0.013752619593717999,0.0007728828455627612,0.01006656596129507,0.0110020956749744,0.000618306276450209,1.5359999999999998,1694658963.226353,2023-09-14_12-36-03
0.518518377217549,-0.11642659157598063,0.3884699323525981,0.5059,-0.10319999999999999,0.38970050003903683,0.5159947017740392,-0.11378127326078451,0.38871604588988584,0.013283712641754543,0.010626970113403637,0.012618377217548993,0.013226591575980648,0.001230567686438755,0.01009470177403915,0.010581273260784521,0.0009844541491509928,1.56,1694658963.2494025,2023-09-14_12-36-03
0.5185419732041912,-0.11501626159787046,0.38774600418627747,0.5059,-0.10247999999999999,0.39118252819526916,0.516013578563353,-0.11250900927829635,0.3884333089880758,0.012998751944499063,0.010399001555599236,0.012641973204191137,0.012536261597870468,0.0034365240089916926,0.010113578563352932,0.010029009278296364,0.002749219207193343,1.584,1694658963.2733874,2023-09-14_12-36-03
0.5184886105371092,-0.11212165318160684,0.3865599186249957,0.5059,-0.10175999999999999,0.3928122495324839,0.5159708884296873,-0.11004932254528547,0.3878103848064934,0.012101879954479604,0.009681503963583674,0.012588610537109135,0.010361653181606853,0.006252330907488168,0.010070888429687286,0.008289322545285485,0.0050018647259905125,1.608,1694658963.2977722,2023-09-14_12-36-03
0.518309877103938,-0.10882714998933095,0.3855368386681901,0.5059,-0.10103999999999999,0.39458530016030285,0.5158279016831504,-0.10726971999146476,0.38734653096661265,0.01193793785921942,0.009550350287375546,0.012409877103938038,0.007787149989330958,0.009048461492112747,0.009927901683150386,0.006229719991464766,0.007238769193690209,1.6320000000000001,1694658963.3216345,2023-09-14_12-36-03
0.5181247093444723,-0.10587072024404892,0.38462281677164417,0.5059,-0.10031999999999999,0.3964966430333747,0.5156797674755779,-0.10476057619523914,0.38699758202399026,0.013107182966658228,0.010485746373326593,0.012224709344472284,0.005550720244048929,0.011873826261730502,0.00977976747557785,0.004440576195239146,0.009499061009384413,1.656,1694658963.3457093,2023-09-14_12-36-03
0.5179649020098859,-0.10357702208054834,0.3839163418330837,0.5059,-0.0996,0.39854058917068047,0.5155519216079086,-0.10278161766443866,0.38684119130060307,0.015155372473825085,0.012124297979060056,0.012064902009885858,0.0039770220805483425,0.014624247337596763,0.00965192160790862,0.0031816176644386684,0.0116993978700774,1.6800000000000002,1694658963.3693845,2023-09-14_12-36-03
0.5178423535677948,-0.10194178764779627,0.38341409475811394,0.5059,-0.09888,0.40071082234937005,0.5154538828542359,-0.101329430118237,0.38687344027636517,0.017565629193579096,0.014052503354863277,0.011942353567794828,0.0030617876477962713,0.01729672759125611,0.009553882854235862,0.002449430118237006,0.013837382073004889,1.704,1694658963.393536,2023-09-14_12-36-03
0.5178709517819386,-0.10119162369908721,0.38331045013790316,0.5059,-0.09816,0.40300042714574874,0.5154767614255509,-0.10058529895926978,0.38724844553947224,0.019921996306152528,0.015937597044922057,0.011970951781938632,0.003031623699087216,0.019689977007845583,0.009576761425550862,0.002425298959269781,0.0157519816062765,1.7280000000000002,1694658963.4174106,2023-09-14_12-36-03
0.5180299657071957,-0.1009979007850736,0.3835039428669254,0.5059,-0.09744,0.4054019201774199,0.5156039725657565,-0.10028632062805888,0.3878835383290243,0.022185131694163057,0.01774810535533047,0.012129965707195711,0.003557900785073606,0.021897977310494476,0.009703972565756502,0.002846320628058882,0.017518381848395603,1.752,1694658963.4414854,2023-09-14_12-36-03
0.5181094108359517,-0.10090098295470938,0.38360073683599666,0.5059,-0.09672,0.4079072843827795,0.5156675286687614,-0.1000647863637675,0.3884620463453532,0.02466351297182917,0.01973081037746337,0.012209410835951728,0.004180982954709381,0.024306547546782853,0.009767528668761405,0.0033447863637675046,0.019445238037426316,1.776,1694658963.4653788,2023-09-14_12-36-03
