0.50152967583046,-0.15735504532888608,0.430035907771273,0.5059,-0.15,0.4346,0.50152967583046,-0.15735504532888608,0.430035907771273,0.008656074726011513,0.008656074726011513,0.004370324169539974,0.0073550453288860895,0.004564092228727001,0.004370324169539974,0.0073550453288860895,0.004564092228727001,0.0,1694657672.2541714,2023-09-14_12-14-32
0.50152967583046,-0.15735504532888608,0.430035907771273,0.5059,-0.14928,0.4345994857697743,0.50152967583046,-0.15735504532888608,0.430035907771273,0.009275376068492876,0.009275376068492876,0.004370324169539974,0.008075045328886088,0.0045635779985013225,0.004370324169539974,0.008075045328886088,0.0045635779985013225,0.023999999999999997,1694657672.2779534,2023-09-14_12-14-32
0.50152967583046,-0.15735504532888608,0.430035907771273,0.5059,-0.14856,0.43459588919772296,0.50152967583046,-0.15735504532888608,0.430035907771273,0.009906879071974671,0.009906879071974671,0.004370324169539974,0.008795045328886086,0.004559981426449977,0.004370324169539974,0.008795045328886086,0.004559981426449977,0.047999999999999994,1694657672.3038917,2023-09-14_12-14-32
0.50152967583046,-0.15735504532888608,0.430035907771273,0.5059,-0.14784,0.4345861431261869,0.50152967583046,-0.15735504532888608,0.430035907771273,0.010547072076925674,0.010547072076925674,0.004370324169539974,0.009515045328886085,0.00455023535491389,0.004370324169539974,0.009515045328886085,0.00455023535491389,0.072,1694657672.3257995,2023-09-14_12-14-32
0.50152967583046,-0.15735504532888608,0.430035907771273,0.5059,-0.14712,0.4345672107030144,0.50152967583046,-0.15735504532888608,0.430035907771273,0.011193250606662984,0.011193250606662984,0.004370324169539974,0.010235045328886083,0.004531302931741421,0.004370324169539974,0.010235045328886083,0.004531302931741421,0.09599999999999999,1694657672.349843,2023-09-14_12-14-32
0.5014746014669708,-0.15739063492486502,0.4301792505567985,0.5059,-0.1464,0.434536100377493,0.5014746014669708,-0.15739063492486502,0.4301792505567985,0.01182269835577938,0.01182269835577938,0.004425398533029257,0.010990634924865017,0.004356849820694508,0.004425398533029257,0.010990634924865017,0.004356849820694508,0.12,1694657672.3745146,2023-09-14_12-14-32
0.5014746014669708,-0.15739063492486502,0.4301792505567985,0.5059,-0.14568,0.4344898807087777,0.5014746014669708,-0.15739063492486502,0.4301792505567985,0.012478802132040574,0.012478802132040574,0.004425398533029257,0.011710634924865015,0.004310630151979189,0.004425398533029257,0.011710634924865015,0.004310630151979189,0.144,1694657672.3980954,2023-09-14_12-14-32
0.501488968030934,-0.15722294773948367,0.4301277960885431,0.5059,-0.14496,0.434425694925448,0.501488968030934,-0.15722294773948367,0.4301277960885431,0.0129942995838012,0.0129942995838012,0.004411031969066004,0.012262947739483665,0.004297898836904901,0.004411031969066004,0.012262947739483665,0.004297898836904901,0.16799999999999998,1694657672.4217749,2023-09-14_12-14-32
0.5015032559160294,-0.157055278041351,0.4300763551449164,0.5059,-0.14424,0.43434077517579417,0.5015032559160294,-0.157055278041351,0.4300763551449164,0.013506170052123756,0.013506170052123756,0.004396744083970616,0.012815278041350991,0.004264420030877791,0.004396744083970616,0.012815278041350991,0.004264420030877791,0.19199999999999998,1694657672.445885,2023-09-14_12-14-32
0.5015032559160294,-0.157055278041351,0.4300763551449164,0.5059,-0.14351999999999998,0.4342324564096313,0.5015032559160294,-0.157055278041351,0.4300763551449164,0.014158987583130517,0.014158987583130517,0.004396744083970616,0.013535278041351018,0.00415610126471494,0.004396744083970616,0.013535278041351018,0.00415610126471494,0.21600000000000003,1694657672.4698746,2023-09-14_12-14-32
0.5015032559160294,-0.157055278041351,0.4300763551449164,0.5059,-0.14279999999999998,0.43409818983387666,0.5015032559160294,-0.157055278041351,0.4300763551449164,0.014811755679241699,0.014811755679241699,0.004396744083970616,0.014255278041351016,0.00402183468896028,0.004396744083970616,0.014255278041351016,0.00402183468896028,0.24,1694657672.4951723,2023-09-14_12-14-32
