0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.15,0.4346,0.5044059791561591,-0.15227371368113757,0.43522425473574455,0.011789261935010694,0.002357852387002141,0.007470104219204465,0.01136856840568784,0.003121273678722891,0.0014940208438408709,0.0022737136811375736,0.0006242547357445671,0.0,1694659674.6527367,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.14928,0.4342996525942756,0.5044059791561591,-0.15169771368113757,0.4349839768111651,0.012563477900029447,0.002512695580005903,0.007470104219204465,0.012088568405687838,0.0034216210844472683,0.0014940208438408709,0.002417713681137579,0.0006843242168894648,0.023999999999999997,1694659674.6768527,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.14856,0.4340067685819826,0.5044059791561591,-0.15112171368113758,0.43474966960133066,0.013336302812882363,0.0026672605625764853,0.007470104219204465,0.012808568405687837,0.0037145050967402615,0.0014940208438408709,0.002561713681137584,0.0007429010193480412,0.047999999999999994,1694659674.7009048,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.14784,0.4337287637122098,0.5044059791561591,-0.15054571368113756,0.4345272657055124,0.01410539963773027,0.002821079927546049,0.007470104219204465,0.013528568405687835,0.003992509966513069,0.0014940208438408709,0.0027057136811375615,0.0007985019933026138,0.072,1694659674.7248635,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.14712,0.4334729587208478,0.5044059791561591,-0.14996971368113757,0.43432262171242275,0.014868418933863505,0.002973683786772685,0.007470104219204465,0.014248568405687834,0.004248314957875088,0.0014940208438408709,0.0028497136811375667,0.0008496629915749621,0.09599999999999999,1694659674.750734,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.1464,0.4332465325111367,0.5044059791561591,-0.14939371368113757,0.4341414807446539,0.015623103041094186,0.0031246206082188362,0.007470104219204465,0.014968568405687832,0.0044747411675861715,0.0014940208438408709,0.002993713681137572,0.0008949482335172121,0.12,1694659674.7747257,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.14568,0.4330564761544049,0.5044059791561591,-0.14881771368113758,0.4339894356592685,0.016367391806968803,0.0032734783613937745,0.007470104219204465,0.01568856840568783,0.004664797524317976,0.0014940208438408709,0.003137713681137577,0.0009329595048636063,0.144,1694659674.7988148,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.14496,0.4329095479771104,0.5044059791561591,-0.1482417136811376,0.4338718931174329,0.017099526933564417,0.0034199053867129026,0.007470104219204465,0.01640856840568783,0.004811725701612479,0.0014940208438408709,0.0032817136811375824,0.000962345140322507,0.16799999999999998,1694659674.8229187,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.14424,0.43281222999410923,0.5044059791561591,-0.14766571368113757,0.43379403873103195,0.01781815269678011,0.0035636305393560138,0.007470104219204465,0.017128568405687827,0.004909043684613645,0.0014940208438408709,0.00342571368113756,0.000981808736922718,0.19199999999999998,1694659674.8468878,2023-09-14_12-47-54
0.49842989578079555,-0.16136856840568783,0.4377212736787229,0.5059,-0.14351999999999998,0.432770685940403,0.5044059791561591,-0.14708971368113755,0.433760803488067,0.018522411103507056,0.0037044822207014092,0.007470104219204465,0.017848568405687854,0.004950587738319856,0.0014940208438408709,0.003569713681137565,0.0009901175476639823,0.21600000000000003,1694659674.8708477,2023-09-14_12-47-54
