0.5018540299470591,-0.138310059463065,0.4285874712721726,0.5059,-0.15,0.4346,0.5018540299470591,-0.138310059463065,0.4285874712721726,0.013145539603227618,0.013145539603227618,0.004045970052940939,0.011689940536935006,0.006012528727827371,0.004045970052940939,0.011689940536935006,0.006012528727827371,0.0,1694657707.992365,2023-09-14_12-15-07
0.5016941748061516,-0.13841631761154702,0.42901925702223065,0.5059,-0.14928,0.4342996525942756,0.5016941748061516,-0.13841631761154702,0.42901925702223065,0.012078997161786877,0.012078997161786877,0.004205825193848378,0.010863682388452978,0.00528039557204496,0.004205825193848378,0.010863682388452978,0.00528039557204496,0.023999999999999997,1694657708.016537,2023-09-14_12-15-08
0.5013732084638856,-0.13862812352024972,0.42988180018061206,0.5059,-0.14856,0.4340067685819826,0.5013732084638856,-0.13862812352024972,0.42988180018061206,0.010754419311209799,0.010754419311209799,0.004526791536114461,0.009931876479750273,0.0041249684013705545,0.004526791536114461,0.009931876479750273,0.0041249684013705545,0.047999999999999994,1694657708.0424254,2023-09-14_12-15-08
0.5011044614649365,-0.13880390555193134,0.4305995372080251,0.5059,-0.14784,0.4337287637122098,0.5011044614649365,-0.13880390555193134,0.4305995372080251,0.009562586542819338,0.009562586542819338,0.004795538535063537,0.00903609444806866,0.0031292265041847345,0.004795538535063537,0.00903609444806866,0.0031292265041847345,0.072,1694657708.0663173,2023-09-14_12-15-08
0.5008886322846237,-0.1389440584700519,0.4311730391702637,0.5059,-0.14712,0.4334729587208478,0.5008886322846237,-0.1389440584700519,0.4311730391702637,0.008493270856406792,0.008493270856406792,0.005011367715376358,0.008175941529948105,0.002299919550584062,0.005011367715376358,0.008175941529948105,0.002299919550584062,0.09599999999999999,1694657708.090238,2023-09-14_12-15-08
0.5006178098243677,-0.1391186592710422,0.4318890557947788,0.5059,-0.1464,0.4332465325111367,0.5006178098243677,-0.1391186592710422,0.4318890557947788,0.0074067986233347545,0.0074067986233347545,0.005282190175632362,0.007281340728957808,0.001357476716357886,0.005282190175632362,0.007281340728957808,0.001357476716357886,0.12,1694657708.1142285,2023-09-14_12-15-08
0.5004547654180441,-0.13922310514664432,0.4323182060913992,0.5059,-0.14568,0.4330564761544049,0.5004547654180441,-0.13922310514664432,0.4323182060913992,0.006498964058465129,0.006498964058465129,0.005445234581955893,0.0064568948533556825,0.0007382700630056971,0.005445234581955893,0.0064568948533556825,0.0007382700630056971,0.144,1694657708.140629,2023-09-14_12-15-08
0.5002913089100741,-0.13932731523856037,0.43274701123988685,0.5059,-0.14496,0.4329095479771104,0.5002913089100741,-0.13932731523856037,0.43274701123988685,0.005635029353313213,0.005635029353313213,0.005608691089925899,0.0056326847614396325,0.0001625367372235509,0.005608691089925899,0.0056326847614396325,0.0001625367372235509,0.16799999999999998,1694657708.1621563,2023-09-14_12-15-08
0.5001821094019963,-0.1393966577111364,0.4330326894332445,0.5059,-0.14424,0.43281222999410923,0.5001821094019963,-0.1393966577111364,0.4330326894332445,0.004848357133235787,0.004848357133235787,0.005717890598003761,0.0048433422888636,0.00022045943913528987,0.005717890598003761,0.0048433422888636,0.00022045943913528987,0.19199999999999998,1694657708.1862135,2023-09-14_12-15-08
0.5000727274014007,-0.139465895494419,0.4333182139928173,0.5059,-0.14351999999999998,0.432770685940403,0.5000727274014007,-0.139465895494419,0.4333182139928173,0.00409091069449731,0.00409091069449731,0.005827272598599276,0.004054104505580969,0.000547528052414259,0.005827272598599276,0.004054104505580969,0.000547528052414259,0.21600000000000003,1694657708.2106104,2023-09-14_12-15-08
0.5000179680493364,-0.13950047514054403,0.4334609186307475,0.5059,-0.14279999999999998,0.4327907211445076,0.5000179680493364,-0.13950047514054403,0.4334609186307475,0.0033669019838317295,0.0033669019838317295,0.005882031950663613,0.003299524859455949,0.0006701974862398652,0.005882031950663613,0.003299524859455949,0.0006701974862398652,0.24,1694657708.2352288,2023-09-14_12-15-08
0.4999083128074837,-0.13956955596773754,0.4337462125646693,0.5059,-0.14207999999999998,0.4328777444760938,0.4999083128074837,-0.13956955596773754,0.4337462125646693,0.00265641978233789,0.00265641978233789,0.005991687192516304,0.0025104440322624433,0.0008684680885754914,0.005991687192516304,0.0025104440322624433,0.0008684680885754914,0.264,1694657708.2580597,2023-09-14_12-15-08
