0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.15,0.4346,0.5004846293255373,-0.15487291904917333,0.43289751057116244,0.008602940439675957,0.005161764263805543,0.009025617790771268,0.008121531748622263,0.0028374823813959726,0.005415370674462738,0.004872919049173335,0.0017024894288375503,0.0,1694658141.4240594,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14928,0.4345994857697743,0.5004846293255373,-0.15458491904917335,0.4328973048790722,0.009285530246176036,0.0055713181477056,0.009025617790771268,0.008841531748622261,0.0028369681511702938,0.005415370674462738,0.005304919049173351,0.0017021808907021208,0.023999999999999997,1694658141.4482014,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14856,0.43459588919772296,0.5004846293255373,-0.15429691904917336,0.4328958662502516,0.009972506399359714,0.005983503839615833,0.009025617790771268,0.00956153174862226,0.0028333715791189484,0.005415370674462738,0.005736919049173367,0.0017000229474713469,0.047999999999999994,1694658141.472214,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14784,0.4345861431261869,0.5004846293255373,-0.15400891904917335,0.4328919678216372,0.010662211595396145,0.006397326957237679,0.009025617790771268,0.010281531748622258,0.002823625507582861,0.005415370674462738,0.006168919049173355,0.0016941753045496832,0.072,1694658141.4962084,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14712,0.4345672107030144,0.5004846293255373,-0.15372091904917334,0.4328843948523682,0.011353413764753004,0.006812048258851788,0.009025617790771268,0.011001531748622256,0.0028046930844103923,0.005415370674462738,0.006600919049173343,0.0016828158506462243,0.09599999999999999,1694658141.5200436,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.1464,0.434536100377493,0.5004846293255373,-0.15343291904917333,0.43287195072215967,0.012045209332110665,0.007227125599266364,0.009025617790771268,0.011721531748622255,0.002773582758889004,0.005415370674462738,0.007032919049173331,0.0016641496553333468,0.12,1694658141.544248,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14568,0.4344898807087777,0.5004846293255373,-0.15314491904917335,0.4328534628546735,0.012736962812131361,0.007642177687278805,0.009025617790771268,0.012441531748622253,0.0027273630901736845,0.005415370674462738,0.007464919049173346,0.0016364178541041774,0.144,1694658141.569055,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14496,0.434425694925448,0.5004846293255373,-0.15285691904917337,0.4328277885413417,0.013428269856451368,0.008056961913870817,0.009025617790771268,0.013161531748622252,0.002663177306844011,0.005415370674462738,0.007896919049173362,0.0015979063841063401,0.16799999999999998,1694658141.5921285,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14424,0.43434077517579417,0.5004846293255373,-0.15256891904917336,0.4327938206414801,0.014118935360685508,0.008471361216411304,0.009025617790771268,0.01388153174862225,0.0025782575571901556,0.005415370674462738,0.00832891904917335,0.0015469545343140823,0.19199999999999998,1694658141.6161542,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14351999999999998,0.4342324564096313,0.5004846293255373,-0.15228091904917335,0.43275049313501496,0.014808961038420141,0.00888537662305208,0.009025617790771268,0.014601531748622276,0.002469938791027304,0.005415370674462738,0.008760919049173366,0.0014819632746163602,0.21600000000000003,1694658141.6421006,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14279999999999998,0.43409818983387666,0.5004846293255373,-0.15199291904917334,0.4326967865047131,0.015498538635020946,0.009299123181012552,0.009025617790771268,0.015321531748622275,0.002335672215272644,0.005415370674462738,0.009192919049173354,0.001401403329163553,0.24,1694658141.664234,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14207999999999998,0.4339355558857766,0.5004846293255373,-0.15170491904917333,0.4326317329254731,0.016188046088168047,0.0097128276529008,0.009025617790771268,0.016041531748622273,0.002173038267172578,0.005415370674462738,0.009624919049173342,0.0013038229603035134,0.264,1694658141.688231,2023-09-14_12-22-21
0.49687438220922875,-0.15812153174862226,0.431762517618604,0.5059,-0.14135999999999999,0.4337422766695493,0.5004846293255373,-0.15141691904917334,0.43255442123898213,0.01687804468710378,0.010126826812262261,0.009025617790771268,0.01676153174862227,0.0019797590509452734,0.005415370674462738,0.010056919049173357,0.001187855430567153,0.288,1694658141.712045,2023-09-14_12-22-21
