0.5112951552901303,-0.13219833235736453,0.44043556578924936,0.5059,-0.15,0.4346,0.5112951552901303,-0.13219833235736453,0.44043556578924936,0.018733744925655205,0.018733744925655205,0.005395155290130238,0.017801667642635466,0.005835565789249375,0.005395155290130238,0.017801667642635466,0.005835565789249375,0.0,1694657806.0803382,2023-09-14_12-16-46
0.5114355281008147,-0.1323562310819181,0.4386365992012109,0.5059,-0.14928,0.43490219842405736,0.5114355281008147,-0.1323562310819181,0.4386365992012109,0.017330888712268615,0.017330888712268615,0.005535528100814702,0.016923768918081894,0.003734400777153535,0.005535528100814702,0.016923768918081894,0.003734400777153535,0.023999999999999997,1694657806.1043386,2023-09-14_12-16-46
0.5116243139792339,-0.13247479079432306,0.4366903003427078,0.5059,-0.14856,0.43520802357597793,0.5116243139792339,-0.13247479079432306,0.4366903003427078,0.0161533618669174,0.0161533618669174,0.005724313979233897,0.016085209205676937,0.0014822767667298509,0.005724313979233897,0.016085209205676937,0.0014822767667298509,0.047999999999999994,1694657806.1284595,2023-09-14_12-16-46
0.511843946999216,-0.13247068784218916,0.43523019545764036,0.5059,-0.14784,0.43552106999032286,0.511843946999216,-0.13247068784218916,0.43523019545764036,0.015372064409115501,0.015372064409115501,0.0059439469992159655,0.015369312157810844,0.00029087453268250574,0.0059439469992159655,0.015369312157810844,0.00029087453268250574,0.072,1694657806.1525698,2023-09-14_12-16-46
0.5121739782457884,-0.13224880147008294,0.4343562937786474,0.5059,-0.14712,0.43584486803297573,0.5121739782457884,-0.13224880147008294,0.4343562937786474,0.014945514344674005,0.014945514344674005,0.0062739782457883475,0.014871198529917057,0.0014885742543283564,0.0062739782457883475,0.014871198529917057,0.0014885742543283564,0.09599999999999999,1694657806.1763916,2023-09-14_12-16-46
0.5122787047663485,-0.13234228552078456,0.4341144826660279,0.5059,-0.1464,0.4361828523602623,0.5122787047663485,-0.13234228552078456,0.4341144826660279,0.01420906364160463,0.01420906364160463,0.0063787047663484975,0.014057714479215444,0.002068369694234351,0.0063787047663484975,0.014057714479215444,0.002068369694234351,0.12,1694657806.2002978,2023-09-14_12-16-46
0.5121833737975583,-0.1331098157006481,0.4342149323759352,0.5059,-0.14568,0.4365383310264225,0.5121833737975583,-0.1331098157006481,0.4342149323759352,0.012783102698827051,0.012783102698827051,0.006283373797558278,0.012570184299351916,0.0023233986504872517,0.006283373797558278,0.012570184299351916,0.0023233986504872517,0.144,1694657806.224386,2023-09-14_12-16-46
0.5121388081849536,-0.13445237724615766,0.4346141962783054,0.5059,-0.14496,0.4369144554492486,0.5121388081849536,-0.13445237724615766,0.4346141962783054,0.0107564551870295,0.0107564551870295,0.006238808184953593,0.010507622753842344,0.0023002591709432307,0.006238808184953593,0.010507622753842344,0.0023002591709432307,0.16799999999999998,1694657806.2500064,2023-09-14_12-16-46
0.5120627280534343,-0.13646871175905903,0.4352145593805304,0.5059,-0.14424,0.437314191438346,0.5120627280534343,-0.13646871175905903,0.4352145593805304,0.008049930167522852,0.008049930167522852,0.006162728053434319,0.007771288240940977,0.0020996320578156036,0.006162728053434319,0.007771288240940977,0.0020996320578156036,0.19199999999999998,1694657806.2723498,2023-09-14_12-16-46
0.5119677479002144,-0.13865639678883032,0.43586692891376927,0.5059,-0.14351999999999998,0.43774029148384336,0.5119677479002144,-0.13865639678883032,0.43586692891376927,0.005211921288225141,0.005211921288225141,0.00606774790021436,0.004863603211169659,0.0018733625700740886,0.00606774790021436,0.004863603211169659,0.0018733625700740886,0.21600000000000003,1694657806.296506,2023-09-14_12-16-46
0.5118507726355394,-0.1410161575846614,0.43657176428625233,0.5059,-0.14279999999999998,0.43819526849550205,0.5118507726355394,-0.1410161575846614,0.43657176428625233,0.0024120239800243587,0.0024120239800243587,0.0059507726355393364,0.0017838424153385768,0.0016235042092497265,0.0059507726355393364,0.0017838424153385768,0.0016235042092497265,0.24,1694657806.3202167,2023-09-14_12-16-46
0.5117084381084355,-0.14354874682219448,0.43732955434394805,0.5059,-0.14207999999999998,0.4386813711731169,0.5117084381084355,-0.14354874682219448,0.43732955434394805,0.001996152791579484,0.001996152791579484,0.005808438108435454,0.0014687468221945,0.0013518168291688504,0.005808438108435454,0.0014687468221945,0.0013518168291688504,0.264,1694657806.3468728,2023-09-14_12-16-46
0.5115928173390208,-0.145408732272262,0.4378869708290284,0.5059,-0.14135999999999999,0.43920056117889705,0.5115928173390208,-0.145408732272262,0.4378869708290284,0.004256495344731865,0.004256495344731865,0.005692817339020828,0.004048732272262018,0.0013135903498686652,0.005692817339020828,0.004048732272262018,0.0013135903498686652,0.288,1694657806.3682466,2023-09-14_12-16-46
0.5114488493409988,-0.1465199517572008,0.4380934632822432,0.5059,-0.14064,0.43975449227124164,0.5114488493409988,-0.1465199517572008,0.4380934632822432,0.006110061371975102,0.006110061371975102,0.005548849340998752,0.005879951757200824,0.0016610289889984475,0.005548849340998752,0.005879951757200824,0.0016610289889984475,0.312,1694657806.3924277,2023-09-14_12-16-46
0.5114024434790723,-0.14719727850648864,0.4382968364667801,0.5059,-0.13992,0.4403444915470426,0.5114024434790723,-0.14719727850648864,0.4382968364667801,0.0075598726040011135,0.0075598726040011135,0.00550244347907225,0.007277278506488655,0.0020476550802625004,0.00550244347907225,0.007277278506488655,0.0020476550802625004,0.33599999999999997,1694657806.416352,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.1392,0.44097154292643065,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.008577807689743162,0.008577807689743162,0.005490643732350531,0.008166656701787206,0.002623833660385322,0.005490643732350531,0.008166656701787206,0.002623833660385322,0.36,1694657806.4403331,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.13848,0.44163627299980796,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.009475617065206795,0.009475617065206795,0.005490643732350531,0.008886656701787204,0.0032885637337626283,0.005490643732350531,0.008886656701787204,0.0032885637337626283,0.38399999999999995,1694657806.464504,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.13776,0.4423389393421733,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.010402777057429487,0.010402777057429487,0.005490643732350531,0.009606656701787203,0.0039912300761279496,0.005490643732350531,0.009606656701787203,0.0039912300761279496,0.40800000000000003,1694657806.488503,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.13704,0.4430794213842226,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.011359090553643475,0.011359090553643475,0.005490643732350531,0.010326656701787201,0.0047317121181773,0.005490643732350531,0.010326656701787201,0.0047317121181773,0.43200000000000005,1694657806.5123386,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.13632,0.44385721391360333,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.012344361698711007,0.012344361698711007,0.005490643732350531,0.0110466567017872,0.005509504647558006,0.005490643732350531,0.0110466567017872,0.005509504647558006,0.456,1694657806.5387957,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.1356,0.44467142326310194,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.013358277158910999,0.013358277158910999,0.005490643732350531,0.011766656701787198,0.0063237139970566125,0.005490643732350531,0.011766656701787198,0.0063237139970566125,0.48,1694657806.5605497,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.13488,0.44552076622556164,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.014400324362067422,0.014400324362067422,0.005490643732350531,0.012486656701787197,0.007173056959516311,0.005490643732350531,0.012486656701787197,0.007173056959516311,0.504,1694657806.5841913,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.13416,0.4464035717180524,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.015469735003694083,0.015469735003694083,0.005490643732350531,0.013206656701787195,0.008055862452007068,0.005490643732350531,0.013206656701787195,0.008055862452007068,0.528,1694657806.6083505,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.13344,0.44731778520036397,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.016565446844467452,0.016565446844467452,0.005490643732350531,0.013926656701787193,0.008970075934318644,0.005490643732350531,0.013926656701787193,0.008970075934318644,0.552,1694657806.6368082,2023-09-14_12-16-46
0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.5059,-0.13272,0.4482609758353603,0.5113906437323505,-0.1473666567017872,0.4383477092660453,0.017686079458554552,0.017686079458554552,0.005490643732350531,0.014646656701787192,0.00991326656931496,0.005490643732350531,0.014646656701787192,0.00991326656931496,0.576,1694657806.656275,2023-09-14_12-16-46
