0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.15,0.4346,0.5043996434284319,-0.15149666943051315,0.43374159850910043,0.008626807787083232,0.0017253615574166351,0.007501782857840311,0.007483347152565795,0.00429200745449787,0.0015003565715681066,0.001496669430513159,0.0008584014908995519,0.0,1694659639.0664842,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14928,0.4345994857697743,0.5043996434284319,-0.15092066943051316,0.4337411871249199,0.009258067757339186,0.001851613551467837,0.007501782857840311,0.008203347152565793,0.0042914932242721915,0.0015003565715681066,0.0016406694305131642,0.0008582986448544272,0.023999999999999997,1694659639.0893106,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14856,0.43459588919772296,0.5043996434284319,-0.15034466943051317,0.4337383098672788,0.009900110206726527,0.0019800220413453153,0.007501782857840311,0.008923347152565791,0.004287896652220846,0.0015003565715681066,0.0017846694305131694,0.0008575793304441692,0.047999999999999994,1694659639.1132839,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14784,0.4345861431261869,0.5043996434284319,-0.14976866943051315,0.43373051301004995,0.010549725906198324,0.002109945181239646,0.007501782857840311,0.00964334715256579,0.004278150580684759,0.0015003565715681066,0.0019286694305131469,0.0008556301161369295,0.072,1694659639.1372304,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14712,0.4345672107030144,0.5043996434284319,-0.14919266943051318,0.433715367071512,0.011204459090820754,0.0022408918181641584,0.007501782857840311,0.010363347152565788,0.00425921815751229,0.0015003565715681066,0.00207266943051318,0.0008518436315024247,0.09599999999999999,1694659639.1636322,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.1464,0.434536100377493,0.5043996434284319,-0.14861666943051316,0.43369047881109485,0.01186243988154338,0.0023724879763086723,0.007501782857840311,0.011083347152565787,0.0042281078319909016,0.0015003565715681066,0.0022166694305131573,0.0008456215663981692,0.12,1694659639.18519,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14568,0.4344898807087777,0.5043996434284319,-0.14804066943051317,0.4336535030761226,0.012522267870243284,0.0025044535740486543,0.007501782857840311,0.011803347152565785,0.004181888163275582,0.0015003565715681066,0.0023606694305131626,0.0008363776326550942,0.144,1694659639.2091935,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14496,0.434425694925448,0.5043996434284319,-0.14746466943051317,0.4336021544494589,0.013182932025672047,0.0026365864051344098,0.007501782857840311,0.012523347152565784,0.004117702379945909,0.0015003565715681066,0.002504669430513168,0.0008235404759891485,0.16799999999999998,1694659639.23328,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14424,0.43434077517579417,0.5043996434284319,-0.14688866943051315,0.4335342186497358,0.013843755976849545,0.002768751195369889,0.007501782857840311,0.013243347152565782,0.004032782630292053,0.0015003565715681066,0.0026486694305131453,0.0008065565260583774,0.19199999999999998,1694659639.2579734,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14351999999999998,0.4342324564096313,0.5043996434284319,-0.14631266943051313,0.4334475636368055,0.014504360734755722,0.002900872146951134,0.007501782857840311,0.013963347152565808,0.003924463864129202,0.0015003565715681066,0.0027926694305131505,0.0007848927728258404,0.21600000000000003,1694659639.281386,2023-09-14_12-47-19
0.4983982171421597,-0.1574833471525658,0.4303079925455021,0.5059,-0.14279999999999998,0.43409818983387666,0.5043996434284319,-0.14573666943051317,0.43334015037620177,0.015164639101790854,0.0030329278203581867,0.007501782857840311,0.014683347152565807,0.0037901972883745416,0.0015003565715681066,0.0029366694305131835,0.0007580394576748861,0.24,1694659639.305224,2023-09-14_12-47-19
