0.4892571609465171,-0.16825313820231055,0.4433592252876627,0.5059,-0.15,0.4346,0.5025714321893034,-0.1536506276404621,0.43635184505753255,0.02024601397492057,0.004049202794984129,0.016642839053482905,0.01825313820231056,0.008759225287662709,0.00332856781069657,0.0036506276404621174,0.001751845057532564,0.0,1694659559.481569,2023-09-14_12-45-59
0.4892571609465171,-0.16825313820231055,0.4433592252876627,0.5059,-0.14928,0.434629656915121,0.5025714321893034,-0.15307462764046212,0.43637557058962934,0.02088505056768732,0.0041770101135374695,0.016642839053482905,0.018973138202310558,0.008729568372541685,0.00332856781069657,0.0037946276404621226,0.001745913674508326,0.023999999999999997,1694659559.5059483,2023-09-14_12-45-59
0.4892571609465171,-0.16825313820231055,0.4433592252876627,0.5059,-0.14856,0.4347190064638499,0.5025714321893034,-0.15249862764046213,0.4364470502286125,0.021505187131914755,0.004301037426382984,0.016642839053482905,0.019693138202310556,0.008640218823812773,0.00332856781069657,0.003938627640462128,0.001728043764762599,0.047999999999999994,1694659559.5295262,2023-09-14_12-45-59
0.4892571609465171,-0.16825313820231055,0.4433592252876627,0.5059,-0.14784,0.4348684109856567,0.5025714321893034,-0.1519226276404621,0.4365665738460579,0.02210859875201909,0.004421719750403813,0.016642839053482905,0.020413138202310555,0.008490814302005989,0.00332856781069657,0.004082627640462105,0.0016981628604011978,0.072,1694659559.5535676,2023-09-14_12-45-59
0.4892571609465171,-0.16825313820231055,0.4433592252876627,0.5059,-0.14712,0.4350779552867066,0.5025714321893034,-0.1513466276404621,0.4367342092868978,0.02269777440866599,0.004539554881733195,0.016642839053482905,0.021133138202310553,0.008281270000956076,0.00332856781069657,0.004226627640462111,0.001656254000191204,0.09599999999999999,1694659559.57746,2023-09-14_12-45-59
0.4892571609465171,-0.16825313820231055,0.4433592252876627,0.5059,-0.1464,0.43534744372789175,0.5025714321893034,-0.15077062764046212,0.43694980003984596,0.02327548695625444,0.004655097391250901,0.016642839053482905,0.02185313820231055,0.008011781559770947,0.00332856781069657,0.004370627640462116,0.0016023563119542117,0.12,1694659559.6024804,2023-09-14_12-45-59
0.4892571609465171,-0.16825313820231055,0.4433592252876627,0.5059,-0.14568,0.435676398401543,0.5025714321893034,-0.15019462764046212,0.43721296377876695,0.02384475617956065,0.004768951235912148,0.016642839053482905,0.02257313820231055,0.007682826886119709,0.00332856781069657,0.004514627640462121,0.001536565377223964,0.144,1694659559.625416,2023-09-14_12-45-59
0.4892571609465171,-0.16825313820231055,0.4433592252876627,0.5059,-0.14496,0.43606405840989193,0.5025714321893034,-0.14961862764046213,0.4375230917854461,0.024408804704173098,0.004881760940834649,0.016642839053482905,0.023293138202310548,0.0072951668777707646,0.00332856781069657,0.004658627640462126,0.0014590333755541973,0.16799999999999998,1694659559.6493278,2023-09-14_12-45-59
0.48929654337731576,-0.16792072771154526,0.44325914269842737,0.5059,-0.14424,0.43650938025424396,0.5025793086754632,-0.14897614554230906,0.43785933274308064,0.02462389404625629,0.0049247788092512635,0.016603456622684254,0.023680727711545252,0.006749762444183405,0.0033206913245368286,0.004736145542309056,0.001349952488836681,0.19199999999999998,1694659559.6736236,2023-09-14_12-45-59
0.48933561146809246,-0.16758838072200521,0.4431591055466277,0.5059,-0.14351999999999998,0.43701103933966473,0.5025871222936185,-0.14833367614440102,0.4382406525810573,0.024841209082180217,0.004968241816436033,0.01656438853190756,0.024068380722005234,0.006148066206962954,0.003312877706381556,0.004813676144401036,0.0012296132413925909,0.21600000000000003,1694659559.697726,2023-09-14_12-45-59
0.48939362477933623,-0.16708997984616275,0.44300913512402296,0.5059,-0.14279999999999998,0.43756743259579717,0.5025987249558672,-0.14765799596923254,0.43865577310144227,0.024892071977493,0.0049784143954985935,0.016506375220663783,0.024289979846162768,0.005441702528225789,0.003301275044132801,0.004857995969232559,0.0010883405056451023,0.24,1694659559.7214847,2023-09-14_12-45-59
0.4894918376607642,-0.16683638690572802,0.44305374673912534,0.5059,-0.14207999999999998,0.4381766822102202,0.5026183675321528,-0.1470312773811456,0.43915209511600123,0.025232210585781168,0.005046442117156243,0.01640816233923581,0.02475638690572804,0.004877064528905128,0.003281632467847184,0.004951277381145619,0.0009754129057810146,0.264,1694659559.745684,2023-09-14_12-45-59
0.48958989653008794,-0.16658273665954365,0.4430984105722705,0.5059,-0.14135999999999999,0.4388366404665579,0.5026379793060176,-0.14640454733190872,0.4396889944877004,0.025580248807050992,0.00511604976141019,0.016310103469912074,0.025222736659543665,0.004261770105712603,0.0032620206939824037,0.005044547331908733,0.0008523540211424763,0.288,1694659559.7695472,2023-09-14_12-45-59
0.4897673854951298,-0.16635137112808246,0.44352042228071265,0.5059,-0.14064,0.43954489567535643,0.502673477099026,-0.1457822742256165,0.44034000099642767,0.02601690637020259,0.005203381274040523,0.01613261450487019,0.025711371128082472,0.003975526605356217,0.003226522900974027,0.0051422742256165,0.0007951053210712433,0.312,1694659559.7936535,2023-09-14_12-45-59
0.4898656432865689,-0.1662074293813081,0.4438478806160315,0.5059,-0.13992,0.44029877918159066,0.5026931286573137,-0.1451774858762616,0.4410085994684788,0.02652593192461316,0.00530518638492263,0.01603435671343112,0.026287429381308125,0.0035491014344408156,0.0032068713426862683,0.005257485876261625,0.000709820286888152,0.33599999999999997,1694659559.8174038,2023-09-14_12-45-59
0.4899041376065483,-0.16609480583479505,0.444313350606264,0.5059,-0.1392,0.44109537342854704,0.5027008275213096,-0.144578961166959,0.4417389688640904,0.02708663799750042,0.005417327599500088,0.015995862393451743,0.02689480583479506,0.0032179771777169353,0.003199172478690393,0.005378961166959018,0.000643595435543376,0.36,1694659559.8413131,2023-09-14_12-45-59
0.49006129622973127,-0.16591904068007005,0.44450304854956335,0.5059,-0.13848,0.44193152105378125,0.5027322592459462,-0.143967808136014,0.4424458265529376,0.027559276244199567,0.005511855248839915,0.015838703770268747,0.027439040680070054,0.0025715274957821,0.003167740754053794,0.005487808136014016,0.0005143054991563756,0.38399999999999995,1694659559.8658168,2023-09-14_12-45-59
0.49023712389197915,-0.16568656900009274,0.4449257002743291,0.5059,-0.13776,0.44280383498887266,0.5027674247783959,-0.14334531380001855,0.4432282080459639,0.028007062830767638,0.005601412566153536,0.015662876108020862,0.027926569000092744,0.002121865285456437,0.0031325752216041503,0.00558531380001856,0.00042437305709125406,0.40800000000000003,1694659559.8902917,2023-09-14_12-45-59
0.4905272909022208,-0.16525198431847668,0.44590949147228237,0.5059,-0.13704,0.44370870953081654,0.5028254581804442,-0.14268239686369535,0.4441488659191097,0.02829769425836417,0.005659538851672855,0.015372709097779214,0.028211984318476685,0.0022007819414658347,0.0030745418195557983,0.005642396863695359,0.00044015638829314474,0.43200000000000005,1694659559.9135032,2023-09-14_12-45-59
0.490952944765824,-0.1646959186234542,0.44685157465535624,0.5059,-0.13632,0.4446423323491169,0.5029105889531649,-0.14199518372469083,0.4450841808103647,0.028461790338848554,0.005692358067769703,0.014947055234175999,0.028375918623454205,0.0022092423062393673,0.0029894110468351442,0.005675183724690835,0.00044184846124784016,0.456,1694659559.9375072,2023-09-14_12-45-59
0.4912984200230195,-0.16422668588858255,0.4476993903824331,0.5059,-0.1356,0.44560069738898817,0.5029796840046039,-0.1413253371777165,0.44602043598767716,0.02870351297740934,0.005740702595481863,0.014601579976980528,0.028626685888582554,0.0020986929934449505,0.0029203159953961055,0.005725337177716505,0.0004197385986889901,0.48,1694659559.961652,2023-09-14_12-45-59
0.49148713710877495,-0.1639339951418161,0.4483568625222008,0.5059,-0.13488,0.4465796186275492,0.503017427421755,-0.14069079902836323,0.44693506740647954,0.029108301729261894,0.00582166034585239,0.014412862891225064,0.029053995141816114,0.0017772438946516145,0.0028825725782449796,0.005810799028363234,0.0003554487789303451,0.504,1694659559.9855816,2023-09-14_12-45-59
0.49190608323463547,-0.16337308300040362,0.44930182875365393,0.5059,-0.13416,0.44757474463651964,0.5031012166469271,-0.14000261660008073,0.4479201614599465,0.029264091271319678,0.005852818254263942,0.013993916765364545,0.029213083000403622,0.001727084117134292,0.002798783353072931,0.00584261660008073,0.0003454168234268695,0.528,1694659560.0103815,2023-09-14_12-46-00
0.4924912160557511,-0.16257280511278832,0.45067350102187065,0.5059,-0.13344,0.4485815739017126,0.5032182432111503,-0.1392665610225577,0.44899995932574427,0.029207815611848792,0.005841563122369784,0.013408783944248936,0.029132805112788318,0.0020919271201580436,0.002681756788849743,0.005826561022557686,0.00041838542403166423,0.552,1694659560.0337875,2023-09-14_12-46-00
0.4927656823347206,-0.16212834577804533,0.4516626301772081,0.5059,-0.13272,0.44959547084657664,0.5032731364669442,-0.13860166915560906,0.45000890271270294,0.02948090821360992,0.00589618164272198,0.013134317665279394,0.029408345778045325,0.0020671593306314517,0.0026268635330558565,0.0058816691556090595,0.00041343186612630145,0.576,1694659560.0596142,2023-09-14_12-46-00
0.49338948547892125,-0.1613490469420307,0.45266677474625694,0.5059,-0.132,0.4506116825041786,0.5033978970957843,-0.13786980938840615,0.4510227009525943,0.029420910260033965,0.005884182052006799,0.012510514521078764,0.029349046942030693,0.002055092242078338,0.0025021029042157084,0.005869809388406144,0.0004110184484156787,0.6,1694659560.081586,2023-09-14_12-46-00
0.4940855074021836,-0.16047571662661614,0.4537695967349975,0.5059,-0.13128,0.4516253557793583,0.5035371014804367,-0.13711914332532324,0.4520542039704861,0.029274351207456504,0.005854870241491304,0.011814492597816417,0.02919571662661613,0.0021442409556391984,0.0023628985195632835,0.005839143325323232,0.00042884819112781747,0.624,1694659560.1054795,2023-09-14_12-46-00
0.4946395267163821,-0.15972079688136753,0.4549154512128387,0.5059,-0.13056,0.45263155524032533,0.5036479053432764,-0.13639215937627353,0.453088334434828,0.029250098385640293,0.005850019677128068,0.0112604732836179,0.029160796881367523,0.0022838959725133834,0.002252094656723602,0.005832159376273516,0.0004567791945026545,0.6479999999999999,1694659560.1294177,2023-09-14_12-46-00
0.4951025172608501,-0.15911385097924194,0.4557316979748724,0.5059,-0.12984,0.4536252813767269,0.50374050345217,-0.1356947701958484,0.454046564696356,0.029349537339450622,0.005869907467890141,0.010797482739149933,0.029273850979241928,0.0021064165981454774,0.0021594965478299866,0.005854770195848402,0.0004212833196290955,0.6719999999999999,1694659560.1536438,2023-09-14_12-46-00
0.49570102646136727,-0.15838166391191305,0.45650897994600814,0.5059,-0.12911999999999998,0.45460148925919336,0.5038602052922735,-0.1349723327823826,0.4549829873965563,0.029323770146658167,0.005864754029331637,0.01019897353863275,0.029261663911913066,0.0019074906868147834,0.0020397947077265277,0.005852332782382619,0.0003814981373629345,0.696,1694659560.1781616,2023-09-14_12-46-00
0.49644586780033473,-0.15746256391900487,0.45748275878201944,0.5059,-0.1284,0.45555510753358214,0.5040091735600669,-0.13421251278380097,0.4559406377832696,0.029126422040508967,0.005825284408101804,0.009454132199665288,0.029062563919004886,0.001927651248437301,0.001890826439933102,0.005812512783800988,0.0003855302496874602,0.72,1694659560.2016256,2023-09-14_12-46-00
0.49718701773135154,-0.15653916784822092,0.4584589470976417,0.5059,-0.12768,0.4564810576815902,0.5041574035462704,-0.13345183356964418,0.45687663556480046,0.02892686667155496,0.005785373334311001,0.008712982268648473,0.02885916784822093,0.0019778894160514815,0.00174259645372965,0.005771833569644197,0.000395577883210263,0.744,1694659560.2253652,2023-09-14_12-46-00
0.4979244439383893,-0.15561147545168327,0.45943753544444144,0.5059,-0.12696,0.45737427347810106,0.5043048887876779,-0.13269029509033664,0.4577869258713691,0.028725669626662433,0.0057451339253324785,0.007975556061610711,0.028651475451683284,0.0020632619663403795,0.0015951112123221423,0.005730295090336651,0.0004126523932680426,0.7679999999999999,1694659560.249678,2023-09-14_12-46-00
0.49895052313903987,-0.15430548806898867,0.46081157293960906,0.5059,-0.12624,0.4582297205745787,0.504510104627808,-0.13185309761379774,0.4587460910475848,0.028183995142373953,0.005636799028474801,0.0069494768609601465,0.028065488068988675,0.002581852365030335,0.0013898953721920293,0.005613097613797746,0.000516370473006067,0.792,1694659560.2736828,2023-09-14_12-46-00
0.4999769371257051,-0.152928867635674,0.46242656071244514,0.5059,-0.12552,0.4590424161370217,0.504715387425141,-0.13100177352713482,0.4597192450521063,0.027616995846349156,0.005523399169269852,0.005923062874294893,0.027408867635674017,0.0033841445754234645,0.001184612574859023,0.005481773527134831,0.0006768289150846374,0.8160000000000001,1694659560.2973714,2023-09-14_12-46-00
0.5010004275432169,-0.15147995933279812,0.4642835636268164,0.5059,-0.1248,0.4598074484664506,0.5049200855086434,-0.1301359918665596,0.4607026714985238,0.027052834175528045,0.005410566835105602,0.0048995724567830745,0.026679959332798125,0.004476115160365779,0.0009799144913565927,0.005335991866559614,0.000895223032073178,0.8400000000000001,1694659560.321479,2023-09-14_12-46-00
0.5020830840157159,-0.14992483252993127,0.4662460428491666,0.5059,-0.12408,0.46051999652962483,0.5051366168031431,-0.12924896650598627,0.46166520579353315,0.026471550293734814,0.005294310058746978,0.0038169159842841305,0.025844832529931278,0.005726046319541767,0.0007633831968568705,0.005168966505986278,0.00114520926390832,0.8640000000000001,1694659560.345669,2023-09-14_12-46-00
0.5031562384603553,-0.14829352895396003,0.4684526355185462,0.5059,-0.12336,0.4611753493276643,0.5053512476920711,-0.128346705790792,0.46263080656584066,0.025973828373999162,0.0051947656747998155,0.002743761539644729,0.024933528953960032,0.007277286190881915,0.0005487523079289458,0.004986705790791995,0.0014554572381763609,0.888,1694659560.3705316,2023-09-14_12-46-00
0.5044212154091253,-0.14635733070468815,0.4709675988982334,0.5059,-0.12264,0.461768925030506,0.505604243081825,-0.12738346614093765,0.46360865980405147,0.025438698407747887,0.005087739681549599,0.0014787845908746933,0.02371733070468815,0.009198673867727436,0.00029575691817496086,0.004743466140937652,0.0018397347735454872,0.912,1694659560.3936331,2023-09-14_12-46-00
0.5055960933643711,-0.14450097526876388,0.47339168004109466,0.5059,-0.12192,0.4622962898056304,0.5058392186728742,-0.12643619505375278,0.4645153678527233,0.025159652791041473,0.00503193055820831,0.0003039066356289588,0.022580975268763875,0.011095390235464242,6.078132712583617e-05,0.004516195053752781,0.0022190780470928706,0.936,1694659560.4174206,2023-09-14_12-46-00
0.506684705220934,-0.14285984935891433,0.4752463266318194,0.5059,-0.1212,0.46275317627027146,0.5060569410441869,-0.12553196987178286,0.46525180634258106,0.025004557188782753,0.005000911437756552,0.00078470522093399,0.021659849358914324,0.012493150361547967,0.0001569410441868424,0.004331969871782859,0.0024986300723096044,0.96,1694659560.4418027,2023-09-14_12-46-00
0.5080295858709886,-0.14087522181501597,0.4772749597783908,0.5059,-0.12048,0.4631355014973539,0.5063259171741977,-0.1245590443630032,0.4659633931535613,0.024817118151890367,0.004963423630378086,0.0021295858709885485,0.020395221815015963,0.01413945828103691,0.0004259171741977097,0.004079044363003201,0.002827891656207393,0.984,1694659560.4657335,2023-09-14_12-46-00
0.5090270757392027,-0.13937549218487139,0.4788022289779869,0.5059,-0.11975999999999999,0.4634393845066966,0.5065254151478406,-0.12368309843697428,0.4665119534009547,0.024915547834711692,0.0049831095669423744,0.0031270757392026782,0.019615492184871394,0.015362844471290327,0.0006254151478405356,0.00392309843697429,0.0030725688942581098,1.008,1694659560.4894936,2023-09-14_12-46-00
0.509752410589619,-0.13826956118161,0.47992535750774173,0.5059,-0.11903999999999999,0.4636611631745619,0.5066704821179238,-0.122885912236322,0.4669140020411979,0.02518531398543049,0.005037062797086107,0.0038524105896189376,0.019229561181609997,0.016264194333179827,0.0007704821179237431,0.0038459122363220105,0.0032528388666359653,1.032,1694659560.5145345,2023-09-14_12-46-00
0.5104724857130003,-0.1371584470047485,0.4810511178852212,0.5059,-0.11832,0.46379741049642564,0.5068144971426001,-0.1220876894009497,0.4672481519741848,0.02554559657179484,0.005109119314358996,0.004572485713000285,0.0188384470047485,0.01725370738879556,0.000914497142600057,0.0037676894009497086,0.003450741477759145,1.056,1694659560.5375154,2023-09-14_12-46-00
0.5109928479188433,-0.13634711013275969,0.48187149672045515,0.5059,-0.1176,0.46384495013987614,0.5069185695837687,-0.12134942202655194,0.46745025945599195,0.02600789341626126,0.005201578683252255,0.005092847918843235,0.01874711013275969,0.018026546580579006,0.0010185695837686692,0.0037494220265519435,0.003605309316115801,1.08,1694659560.5624888,2023-09-14_12-46-00
0.5114458502743862,-0.1356349437379144,0.482590458402739,0.5059,-0.11688,0.46380087122682234,0.5070091700548772,-0.12063098874758288,0.4675587886620057,0.026548003707505142,0.005309600741501029,0.005545850274386144,0.018754943737914406,0.018789587175916667,0.0011091700548772065,0.0037509887475828813,0.0037579174351833333,1.104,1694659560.585406,2023-09-14_12-46-00
0.5117680941377587,-0.13512497016322242,0.4831046458689948,0.5059,-0.11616,0.4636625422866891,0.5070736188275518,-0.11995299403264449,0.46755096300315024,0.02715999788286112,0.0054319995765722134,0.005868094137758684,0.01896497016322242,0.019442103582305692,0.0011736188275517367,0.003792994032644492,0.003888420716461116,1.128,1694659560.6094637,2023-09-14_12-46-00
0.5120311868304498,-0.13478549026622796,0.4832759543131634,0.5059,-0.11543999999999999,0.46342762432499635,0.50712623736609,-0.11930909805324558,0.4673972903226298,0.027716496837802078,0.005543299367560428,0.006131186830449775,0.019345490266227977,0.019848329988167046,0.001226237366089955,0.00386909805324559,0.003969665997633431,1.152,1694659560.6341186,2023-09-14_12-46-00
0.5122358787001505,-0.13461718083641142,0.483103870043778,0.5059,-0.11471999999999999,0.4630940829546466,0.5071671757400301,-0.11869943616728228,0.46709604037247293,0.028218599975711568,0.005643719995142346,0.00633587870015051,0.019897180836411427,0.020009787089131426,0.001267175740030102,0.003979436167282288,0.0040019574178263295,1.176,1694659560.6580925,2023-09-14_12-46-00
0.5124462865315349,-0.13451792110754968,0.4826909820836841,0.5059,-0.11399999999999999,0.46266019954037646,0.507209257306307,-0.11810358422150993,0.466666356049038,0.028674332352696744,0.005734866470539361,0.006546286531534884,0.020517921107549686,0.020030782543307646,0.0013092573063069324,0.004103584221509943,0.00400615650866154,1.2,1694659560.6815565,2023-09-14_12-46-00
0.5128659514767479,-0.13431874430270624,0.4818640755108628,0.5059,-0.11327999999999999,0.46212458131014233,0.5072931902953496,-0.11748774886054125,0.46607248015028646,0.028849200909816054,0.005769840181963241,0.006965951476747834,0.021038744302706247,0.019739494200720464,0.0013931902953495667,0.0042077488605412605,0.003947898840144126,1.224,1694659560.705738,2023-09-14_12-46-00
0.513423107504234,-0.13405181075293335,0.480759191934848,0.5059,-0.11256,0.46148617039071155,0.5074046215008469,-0.11685836215058668,0.4653407746995389,0.028867755175639304,0.005773551035127899,0.007523107504234017,0.021491810752933355,0.01927302154413646,0.0015046215008468478,0.004298362150586682,0.0038546043088273363,1.248,1694659560.7303705,2023-09-14_12-46-00
0.5140576586746014,-0.1335789316589654,0.47946647743711424,0.5059,-0.11184,0.46074425172838757,0.5075315317349203,-0.11618778633179308,0.46448869687013294,0.02868976969516615,0.005737953939033263,0.008157658674601387,0.0217389316589654,0.01872222570872667,0.0016315317349202552,0.004347786331793085,0.0037444451417453783,1.272,1694659560.7537026,2023-09-14_12-46-00
0.5147567830105101,-0.13307008559513933,0.4780310533372982,0.5059,-0.11112,0.45989845985961747,0.507671356602102,-0.11551001711902786,0.4635249785551536,0.02847098881073104,0.005694197762146215,0.008856783010510072,0.021950085595139335,0.018132593477680703,0.0017713566021020366,0.004390017119027867,0.0036265186955361517,1.2959999999999998,1694659560.777662,2023-09-14_12-46-00
0.5154509484948674,-0.132558726007343,0.4765911885574028,0.5059,-0.1104,0.4589487845001817,0.5078101896989735,-0.1148317452014686,0.4624772653116259,0.02832425743398671,0.0056648514867973605,0.009550948494867373,0.022158726007343005,0.017642404057221117,0.0019101896989734968,0.0044317452014686065,0.0035284808114442456,1.32,1694659560.8015196,2023-09-14_12-46-00
