0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.15,0.4346,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.013730976455067972,0.013730976455067972,0.011893070290683871,0.013493502169646926,0.0025426587673859635,0.011893070290683871,0.013493502169646926,0.0025426587673859635,0.0,1694658543.0767057,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14928,0.43490219842405736,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.014495408113132404,0.014495408113132404,0.011893070290683871,0.014213502169646924,0.0028448571914433396,0.011893070290683871,0.014213502169646924,0.0028448571914433396,0.023999999999999997,1694658543.1006892,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14856,0.43520802357597793,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.015262250367479706,0.015262250367479706,0.011893070290683871,0.014933502169646923,0.0031506823433639086,0.011893070290683871,0.014933502169646923,0.0031506823433639086,0.047999999999999994,1694658543.1252518,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14784,0.43552106999032286,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.016032141063567276,0.016032141063567276,0.011893070290683871,0.01565350216964692,0.0034637287577088394,0.011893070290683871,0.01565350216964692,0.0034637287577088394,0.072,1694658543.1485505,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14712,0.43584486803297573,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.01680586006614629,0.01680586006614629,0.011893070290683871,0.01637350216964692,0.003787526800361707,0.011893070290683871,0.01637350216964692,0.003787526800361707,0.09599999999999999,1694658543.172654,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.1464,0.4361828523602623,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.017584301478536856,0.017584301478536856,0.011893070290683871,0.017093502169646918,0.0041255111276482515,0.011893070290683871,0.017093502169646918,0.0041255111276482515,0.12,1694658543.1967092,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14568,0.4365383310264225,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.01836845472760926,0.01836845472760926,0.011893070290683871,0.017813502169646916,0.004480989793808454,0.011893070290683871,0.017813502169646916,0.004480989793808454,0.144,1694658543.2227602,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14496,0.4369144554492486,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.019159390939843073,0.019159390939843073,0.011893070290683871,0.018533502169646915,0.004857114216634595,0.011893070290683871,0.018533502169646915,0.004857114216634595,0.16799999999999998,1694658543.2445488,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14424,0.437314191438346,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.019958251924507384,0.019958251924507384,0.011893070290683871,0.019253502169646913,0.005256850205731967,0.011893070290683871,0.019253502169646913,0.005256850205731967,0.19199999999999998,1694658543.2686224,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14351999999999998,0.43774029148384336,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.020766239728916704,0.020766239728916704,0.011893070290683871,0.01997350216964694,0.005682950251229335,0.011893070290683871,0.01997350216964694,0.005682950251229335,0.21600000000000003,1694658543.292578,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14279999999999998,0.43819526849550205,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.021584605234511164,0.021584605234511164,0.011893070290683871,0.020693502169646938,0.006137927262888032,0.011893070290683871,0.020693502169646938,0.006137927262888032,0.24,1694658543.3177552,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14207999999999998,0.4386813711731169,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.022414634679649645,0.022414634679649645,0.011893070290683871,0.021413502169646936,0.0066240299405028735,0.011893070290683871,0.021413502169646936,0.0066240299405028735,0.264,1694658543.3405821,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14135999999999999,0.43920056117889705,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.023257633359710986,0.023257633359710986,0.011893070290683871,0.022133502169646935,0.00714321994628303,0.011893070290683871,0.022133502169646935,0.00714321994628303,0.288,1694658543.3646894,2023-09-14_12-29-03
0.49400692970931614,-0.16349350216964692,0.432057341232614,0.5059,-0.14064,0.43975449227124164,0.49400692970931614,-0.16349350216964692,0.432057341232614,0.024114906085852858,0.024114906085852858,0.011893070290683871,0.022853502169646933,0.007697151038627614,0.011893070290683871,0.022853502169646933,0.007697151038627614,0.312,1694658543.3887208,2023-09-14_12-29-03
0.49408795141929984,-0.16340532785519266,0.4321515419218896,0.5059,-0.13992,0.4403444915470426,0.49408795141929984,-0.16340532785519266,0.4321515419218896,0.02487338030960374,0.02487338030960374,0.011812048580700174,0.023485327855192667,0.00819294962515299,0.011812048580700174,0.023485327855192667,0.00819294962515299,0.33599999999999997,1694658543.4142244,2023-09-14_12-29-03
