0.49484147173097004,-0.16598696078614544,0.43578062096644504,0.5059,-0.15,0.4346,0.497053177384776,-0.16278956862891636,0.43554449677315604,0.016030495346188212,0.012824396276950577,0.011058528269029977,0.01598696078614545,0.0011806209664450562,0.008846822615224015,0.012789568628916365,0.0009444967731560561,0.0,1694658890.5970025,2023-09-14_12-34-50
0.49492221701720207,-0.1658983658975473,0.4358751572274494,0.5059,-0.14928,0.4345994857697743,0.4971177736137617,-0.16257469271803784,0.4356200229359144,0.016667256006094415,0.013333804804875532,0.010977782982797946,0.01661836589754731,0.0012756714576750983,0.008782226386238323,0.013294692718037848,0.0010205371661400897,0.023999999999999997,1694658890.6210544,2023-09-14_12-34-50
0.49492221701720207,-0.1658983658975473,0.4358751572274494,0.5059,-0.14856,0.43459588919772296,0.4971177736137617,-0.16243069271803784,0.43561930362150414,0.017385495641169153,0.01390839651293532,0.010977782982797946,0.01733836589754731,0.0012792680297264436,0.008782226386238323,0.013870692718037841,0.001023414423781177,0.047999999999999994,1694658890.644916,2023-09-14_12-34-50
0.495002927974756,-0.16580972817313067,0.4359697194229244,0.5059,-0.14784,0.4345861431261869,0.49718234237980474,-0.16221578253850452,0.43569300416357687,0.018022913582023854,0.014418330865619071,0.010897072025244037,0.017969728173130667,0.001383576296737521,0.008717657620195274,0.014375782538504522,0.0011068610373899945,0.072,1694658890.669019,2023-09-14_12-34-50
0.495083604571286,-0.16572104761237616,0.43606430754457887,0.5059,-0.14712,0.4345672107030144,0.49724688365702874,-0.16200083808990093,0.43576488817626596,0.018661196939931454,0.014928957551945163,0.010816395428714043,0.01860104761237616,0.0014970968415644603,0.008653116342971279,0.014880838089900927,0.0011976774732515572,0.09599999999999999,1694658890.693123,2023-09-14_12-34-50
0.4953254278712028,-0.16545474890709325,0.4363482273835247,0.5059,-0.1464,0.434536100377493,0.49744034229696227,-0.16164379912567461,0.4359858019823184,0.019140722562075874,0.015312578049660722,0.0105745721287972,0.019054748907093244,0.0018121270060316719,0.008459657703037748,0.015243799125674612,0.001449701604825382,0.12,1694658890.716859,2023-09-14_12-34-50
0.49556694075699587,-0.16518806465735977,0.43663238025842815,0.5059,-0.14568,0.4344898807087777,0.4976335526055967,-0.16128645172588782,0.43620388034849805,0.019625363461500064,0.01570029076920005,0.01033305924300415,0.01950806465735977,0.002142499549650456,0.008266447394403298,0.015606451725887815,0.0017139996397203539,0.144,1694658890.740972,2023-09-14_12-34-50
0.4957277764635877,-0.16501006096027968,0.4368219448612938,0.5059,-0.14496,0.434425694925448,0.49776222117087016,-0.16100004876822374,0.4363426948741246,0.02019274518895268,0.016154196151162138,0.01017222353641234,0.02005006096027967,0.002396249935845751,0.00813777882912986,0.016040048768223736,0.0019169999486765565,0.16799999999999998,1694658890.7649784,2023-09-14_12-34-50
0.4958081423545502,-0.16492099485132625,0.436916765943437,0.5059,-0.14424,0.43434077517579417,0.49782651388364013,-0.16078479588106098,0.4364015677899084,0.02084080796119871,0.016672646368958946,0.010091857645449842,0.02068099485132624,0.0025759907676428107,0.008073486116359885,0.016544795881060975,0.0020607926141142374,0.19199999999999998,1694658890.7889876,2023-09-14_12-34-50
0.495968770049839,-0.16474273411066662,0.4371064856270732,0.5059,-0.14351999999999998,0.4342324564096313,0.49795501603987125,-0.16049818728853327,0.4365316797835848,0.021416453653085584,0.017133162922468442,0.009931229950160991,0.021222734110666636,0.002874029217441898,0.00794498396012877,0.016978187288533286,0.002299223373953496,0.21600000000000003,1694658890.8129609,2023-09-14_12-34-50
