0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.15,0.4346,0.5008493509595225,-0.15754299120018894,0.43718134943639886,0.013287429435259984,0.00797245766115598,0.008417748400795677,0.012571652000314931,0.004302249060664787,0.005050649040477473,0.007542991200188948,0.002581349436398872,0.0,1694658248.8916788,2023-09-14_12-24-08
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14928,0.43490219842405736,0.5008493509595225,-0.15725499120018896,0.4373022288060218,0.013880504961740377,0.008328302977044235,0.008417748400795677,0.01329165200031493,0.004000050636607411,0.005050649040477473,0.007974991200188963,0.0024000303819644575,0.023999999999999997,1694658248.9156885,2023-09-14_12-24-08
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14856,0.43520802357597793,0.5008493509595225,-0.15696699120018898,0.43742455886679005,0.014490469064514063,0.008694281438708462,0.008417748400795677,0.014011652000314928,0.0036942254846868416,0.005050649040477473,0.008406991200188979,0.002216535290812116,0.047999999999999994,1694658248.939991,2023-09-14_12-24-08
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14784,0.43552106999032286,0.5008493509595225,-0.15667899120018897,0.43754977743252804,0.015114692936480746,0.009068815761888466,0.008417748400795677,0.014731652000314926,0.003381179070341911,0.005050649040477473,0.008838991200188967,0.00202870744220518,0.072,1694658248.9636962,2023-09-14_12-24-08
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14712,0.43584486803297573,0.5008493509595225,-0.15639099120018896,0.43767929664958916,0.015751226247099275,0.009450735748259565,0.008417748400795677,0.015451652000314925,0.0030573810276890434,0.005050649040477473,0.009270991200188955,0.001834428616613426,0.09599999999999999,1694658248.9877036,2023-09-14_12-24-08
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.1464,0.4361828523602623,0.5008493509595225,-0.15610299120018895,0.4378144903805038,0.01639870259604246,0.009839221557625469,0.008417748400795677,0.016171652000314923,0.002719396700402499,0.005050649040477473,0.009702991200188943,0.0016316380202415215,0.12,1694658249.0117931,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14568,0.4365383310264225,0.5008493509595225,-0.15581499120018896,0.43795668184696784,0.017056260310289565,0.010233756186173743,0.008417748400795677,0.016891652000314922,0.002363918034242296,0.005050649040477473,0.010134991200188959,0.0014183508205453665,0.144,1694658249.0358539,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14496,0.4369144554492486,0.5008493509595225,-0.15552699120018898,0.4381071316160983,0.01772347622848812,0.010634085737092893,0.008417748400795677,0.01761165200031492,0.0019877936114161554,0.005050649040477473,0.010566991200188974,0.0011926761668497043,0.16799999999999998,1694658249.0596168,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14424,0.437314191438346,0.5008493509595225,-0.15523899120018897,0.4382670260117373,0.01840030956458219,0.011040185738749327,0.008417748400795677,0.01833165200031492,0.0015880576223187837,0.005050649040477473,0.010998991200188962,0.0009528345733912924,0.19199999999999998,1694658249.0846279,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14351999999999998,0.43774029148384336,0.5008493509595225,-0.15495099120018896,0.4384374660299362,0.01908705292472982,0.011452231754837902,0.008417748400795677,0.019051652000314945,0.0011619575768214152,0.005050649040477473,0.011430991200188978,0.0006971745460928602,0.21600000000000003,1694658249.1076512,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14279999999999998,0.43819526849550205,0.5008493509595225,-0.15466299120018895,0.4386194568345997,0.019784287814856406,0.011870572688913844,0.008417748400795677,0.019771652000314943,0.0007069805651627181,0.005050649040477473,0.011862991200188966,0.0004241883390976309,0.24,1694658249.131979,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14207999999999998,0.4386813711731169,0.5008493509595225,-0.15437499120018894,0.4388138979056456,0.020492842378333438,0.012295705427000054,0.008417748400795677,0.02049165200031494,0.00022087788754787674,0.005050649040477473,0.012294991200188954,0.00013252673252872604,0.264,1694658249.1556408,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14135999999999999,0.43920056117889705,0.5008493509595225,-0.15408699120018896,0.4390215739079577,0.021213749567258237,0.012728249740354948,0.008417748400795677,0.02121165200031494,0.0002983121182322801,0.005050649040477473,0.01272699120018897,0.00017898727093934585,0.288,1694658249.1796434,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.14064,0.43975449227124164,0.5008493509595225,-0.15379899120018897,0.43924314634489553,0.02194820443573671,0.013168922661442048,0.008417748400795677,0.02193165200031494,0.000852243210576864,0.005050649040477473,0.013158991200188985,0.0005113459263461073,0.312,1694658249.2034028,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13992,0.4403444915470426,0.5008493509595225,-0.15351099120018896,0.43947914605521593,0.022697519726456564,0.013618511835873948,0.008417748400795677,0.022651652000314937,0.0014422424863778094,0.005050649040477473,0.013590991200188973,0.0008653454918266523,0.33599999999999997,1694658249.2279425,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.1392,0.44097154292643065,0.5008493509595225,-0.15322299120018895,0.4397299666069711,0.023463079387129077,0.014077847632277447,0.008417748400795677,0.023371652000314935,0.0020692938657658755,0.005050649040477473,0.014022991200188961,0.0012415763194595364,0.36,1694658249.2516804,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13848,0.44163627299980796,0.5008493509595225,-0.15293499120018894,0.43999585863632207,0.024246290087435778,0.014547774052461455,0.008417748400795677,0.024091652000314934,0.002734023939143182,0.005050649040477473,0.014454991200188949,0.001640414363485887,0.38399999999999995,1694658249.2756898,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13776,0.4423389393421733,0.5008493509595225,-0.15264699120018896,0.44027692517326816,0.025048531195975283,0.015029118717585176,0.008417748400795677,0.024811652000314932,0.003436690281508503,0.005050649040477473,0.014886991200188965,0.002062014168905113,0.40800000000000003,1694658249.299582,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13704,0.4430794213842226,0.5008493509595225,-0.15235899120018898,0.4405731179900879,0.025871104005934557,0.015522662403560756,0.008417748400795677,0.02553165200031493,0.004177172323557854,0.005050649040477473,0.01531899120018898,0.0025063033941347124,0.43200000000000005,1694658249.3244593,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13632,0.44385721391360333,0.5008493509595225,-0.15207099120018897,0.4408842350018402,0.026715181254101484,0.016029108752460896,0.008417748400795677,0.02625165200031493,0.004954964852938559,0.005050649040477473,0.01575099120018897,0.0029729789117631245,0.456,1694658249.3475149,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.1356,0.44467142326310194,0.5008493509595225,-0.15178299120018895,0.4412099187416396,0.027581758149257975,0.01654905488955479,0.008417748400795677,0.026971652000314927,0.005769174202437166,0.005050649040477473,0.016182991200188956,0.003461504521462322,0.48,1694658249.3714755,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13488,0.44552076622556164,0.5008493509595225,-0.15149499120018894,0.44154965592662354,0.028471606206334408,0.01708296372380063,0.008417748400795677,0.027691652000314926,0.006618517164896864,0.005050649040477473,0.016614991200188944,0.003971110298938096,0.504,1694658249.39561,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13416,0.4464035717180524,0.5008493509595225,-0.15120699120018896,0.44190277812361983,0.029385231171410512,0.01763113870284631,0.008417748400795677,0.028411652000314924,0.007501322657387621,0.005050649040477473,0.01704699120018896,0.004500793594432562,0.528,1694658249.4210079,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13344,0.44731778520036397,0.5008493509595225,-0.15091899120018898,0.4422684635165445,0.030322836225954126,0.018193701735572488,0.008417748400795677,0.029131652000314923,0.008415536139699198,0.005050649040477473,0.017478991200188976,0.0050493216838194965,0.552,1694658249.4441006,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13272,0.4482609758353603,0.5008493509595225,-0.15063099120018897,0.442645739770543,0.03128429148936106,0.018770574893616637,0.008417748400795677,0.02985165200031492,0.009358726774695514,0.005050649040477473,0.017910991200188964,0.005615236064817286,0.576,1694658249.467635,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.132,0.4492303463612361,0.5008493509595225,-0.15034299120018896,0.4430334879808933,0.03226911061492752,0.01936146636895651,0.008417748400795677,0.03057165200031492,0.010328097300571326,0.005050649040477473,0.01834299120018895,0.006196858380342785,0.6,1694658249.491938,2023-09-14_12-24-09
0.49748225159920434,-0.16257165200031493,0.4389022490606648,0.5059,-0.13128,0.45022274562835024,0.5008493509595225,-0.15005499120018895,0.443430447687739,0.03327643501710769,0.0199658610102646,0.008417748400795677,0.03129165200031492,0.011320496567685467,0.005050649040477473,0.01877499120018894,0.006792297940611258,0.624,1694658249.5165305,2023-09-14_12-24-09
