0.5044111123592527,-0.15007934963822947,0.4351423025122652,0.5059,-0.15,0.4346,0.5044111123592527,-0.15007934963822947,0.4351423025122652,0.0005480769835491387,0.0005480769835491387,0.0014888876407472829,7.93496382294756e-05,0.0005423025122652247,0.0014888876407472829,7.93496382294756e-05,0.0005423025122652247,0.0,1694658690.2725508,2023-09-14_12-31-30
0.5045590647319796,-0.1495048313891914,0.43470366647716907,0.5059,-0.14928,0.4345994857697743,0.5045590647319796,-0.1495048313891914,0.43470366647716907,0.0002477958299871338,0.0002477958299871338,0.0013409352680203712,0.00022483138919141,0.00010418070739476315,0.0013409352680203712,0.00022483138919141,0.00010418070739476315,0.023999999999999997,1694658690.290403,2023-09-14_12-31-30
0.5046383751614861,-0.14913371090695737,0.43445897469212613,0.5059,-0.14856,0.43459588919772296,0.5046383751614861,-0.14913371090695737,0.43445897469212613,0.0005898218261514901,0.0005898218261514901,0.0012616248385138862,0.0005737109069573754,0.00013691450559683016,0.0012616248385138862,0.0005737109069573754,0.00013691450559683016,0.047999999999999994,1694658690.3145895,2023-09-14_12-31-30
0.5047501799125383,-0.14906233076769584,0.4341718075979617,0.5059,-0.14784,0.4345861431261869,0.5047501799125383,-0.14906233076769584,0.4341718075979617,0.001290645743651428,0.001290645743651428,0.0011498200874616726,0.001222330767695845,0.0004143355282251737,0.0011498200874616726,0.001222330767695845,0.0004143355282251737,0.072,1694658690.338869,2023-09-14_12-31-30
0.504928927152196,-0.14878732122201804,0.43369012000284834,0.5059,-0.14712,0.4345672107030144,0.504928927152196,-0.14878732122201804,0.43369012000284834,0.0018839448382873445,0.0018839448382873445,0.0009710728478040664,0.0016673212220180422,0.0008770907001660611,0.0009710728478040664,0.0016673212220180422,0.0008770907001660611,0.09599999999999999,1694658690.3626235,2023-09-14_12-31-30
0.504995873947994,-0.14858378406856065,0.43349569861964476,0.5059,-0.1464,0.434536100377493,0.504995873947994,-0.14858378406856065,0.43349569861964476,0.002418956112837322,0.002418956112837322,0.0009041260520060712,0.0021837840685606513,0.0010404017578482527,0.0009041260520060712,0.0021837840685606513,0.0010404017578482527,0.12,1694658690.38649,2023-09-14_12-31-30
0.5051181596321057,-0.1483443487385652,0.43315734818745133,0.5059,-0.14568,0.4344898807087777,0.5051181596321057,-0.1483443487385652,0.43315734818745133,0.002978992635285683,0.002978992635285683,0.0007818403678943042,0.002664348738565192,0.0013325325213263683,0.0007818403678943042,0.002664348738565192,0.0013325325213263683,0.144,1694658690.410552,2023-09-14_12-31-30
0.5051736321562649,-0.1483084403869801,0.4330134349043455,0.5059,-0.14496,0.434425694925448,0.5051736321562649,-0.1483084403869801,0.4330134349043455,0.003634079167046841,0.003634079167046841,0.0007263678437351428,0.003348440386980095,0.0014122600211025071,0.0007263678437351428,0.003348440386980095,0.0014122600211025071,0.16799999999999998,1694658690.435036,2023-09-14_12-31-30
0.5052400705135371,-0.1481048056928374,0.4328188008284361,0.5059,-0.14424,0.43434077517579417,0.5052400705135371,-0.1481048056928374,0.4328188008284361,0.0041536885965854945,0.0041536885965854945,0.0006599294864628735,0.0038648056928373975,0.0015219743473580682,0.0006599294864628735,0.0038648056928373975,0.0015219743473580682,0.19199999999999998,1694658690.4589772,2023-09-14_12-31-30
0.5053279079070901,-0.14756584211140125,0.4325227838392431,0.5059,-0.14351999999999998,0.4342324564096313,0.5053279079070901,-0.14756584211140125,0.4325227838392431,0.004392245290090912,0.004392245290090912,0.0005720920929098705,0.004045842111401271,0.001709672570388232,0.0005720920929098705,0.004045842111401271,0.001709672570388232,0.21600000000000003,1694658690.4825099,2023-09-14_12-31-30
0.5054355771893182,-0.1466918663800512,0.4321255316655841,0.5059,-0.14279999999999998,0.43409818983387666,0.5054355771893182,-0.1466918663800512,0.4321255316655841,0.004363256142962988,0.004363256142962988,0.00046442281068181934,0.0038918663800512066,0.0019726581682925626,0.00046442281068181934,0.0038918663800512066,0.0019726581682925626,0.24,1694658690.5063674,2023-09-14_12-31-30
0.5054860849687047,-0.14585437568823617,0.43187268726554545,0.5059,-0.14207999999999998,0.4339355558857766,0.5054860849687047,-0.14585437568823617,0.43187268726554545,0.004301318260752477,0.004301318260752477,0.0004139150312952866,0.0037743756882361867,0.0020628686202311397,0.0004139150312952866,0.0037743756882361867,0.0020628686202311397,0.264,1694658690.5304813,2023-09-14_12-31-30
0.5056175437462085,-0.14447928472650945,0.4313244381199797,0.5059,-0.14135999999999999,0.4337422766695493,0.5056175437462085,-0.14447928472650945,0.4313244381199797,0.003946628999135828,0.003946628999135828,0.00028245625379152983,0.0031192847265094636,0.002417838549569562,0.00028245625379152983,0.0031192847265094636,0.002417838549569562,0.288,1694658690.5548553,2023-09-14_12-31-30
0.5057147578810204,-0.14264018009574608,0.4307703185715798,0.5059,-0.14064,0.4335162278042928,0.5057147578810204,-0.14264018009574608,0.4307703185715798,0.0033971661616289963,0.0033971661616289963,0.00018524211897963383,0.002000180095746096,0.002745909232712951,0.00018524211897963383,0.002000180095746096,0.002745909232712951,0.312,1694658690.5785408,2023-09-14_12-31-30
0.505864192774421,-0.14060039339610644,0.4300229135600624,0.5059,-0.13992,0.4332554496333009,0.505864192774421,-0.14060039339610644,0.4300229135600624,0.0033033656531261685,0.0033033656531261685,3.580722557905425e-05,0.0006803933961064546,0.0032325360732385344,3.580722557905425e-05,0.0006803933961064546,0.0032325360732385344,0.33599999999999997,1694658690.6024668,2023-09-14_12-31-30
0.5060682988087302,-0.13819388472518826,0.42903208174572777,0.5059,-0.1392,0.4329581577474134,0.5060682988087302,-0.13819388472518826,0.42903208174572777,0.004052942229692089,0.004052942229692089,0.00016829880873014957,0.0010061152748117308,0.003926076001685652,0.00016829880873014957,0.0010061152748117308,0.003926076001685652,0.36,1694658690.6268318,2023-09-14_12-31-30
0.5063564255096145,-0.13588443615969098,0.42780229354299104,0.5059,-0.13848,0.4326227527776987,0.5063564255096145,-0.13588443615969098,0.42780229354299104,0.005474831402207546,0.005474831402207546,0.0004564255096144443,0.002595563840309012,0.004820459234707641,0.0004564255096144443,0.002595563840309012,0.004820459234707641,0.38399999999999995,1694658690.6509702,2023-09-14_12-31-30
0.5066239171899368,-0.13374379491293245,0.4266226390050238,0.5059,-0.13776,0.4322478294156141,0.5066239171899368,-0.13374379491293245,0.4266226390050238,0.006911777662568779,0.006911777662568779,0.0007239171899368069,0.0040162050870675425,0.005625190410590342,0.0007239171899368069,0.0040162050870675425,0.005625190410590342,0.40800000000000003,1694658690.6745205,2023-09-14_12-31-30
0.5069709156557491,-0.13202943063605796,0.4253003653753555,0.5059,-0.13704,0.43183218462180145,0.5069709156557491,-0.13202943063605796,0.4253003653753555,0.008232282066299508,0.008232282066299508,0.0010709156557491273,0.005010569363942036,0.006531819246445969,0.0010709156557491273,0.005010569363942036,0.006531819246445969,0.43200000000000005,1694658690.6983747,2023-09-14_12-31-30
0.5072504434790527,-0.13068401492579693,0.42422214028829924,0.5059,-0.13632,0.431374824987838,0.5072504434790527,-0.13068401492579693,0.42422214028829924,0.009106328907285084,0.009106328907285084,0.0013504434790526654,0.00563598507420307,0.0071526846995387805,0.0013504434790526654,0.00563598507420307,0.0071526846995387805,0.456,1694658690.722594,2023-09-14_12-31-30
