0.49994287725361247,-0.15929191209866875,0.44912548196703417,0.5059,-0.15,0.4346,0.503517150901445,-0.1537167648394675,0.44041019278681365,0.01724323800288165,0.006897295201152654,0.005957122746387544,0.009291912098668753,0.014525481967034182,0.0023828490985550177,0.003716764839467507,0.005810192786813662,0.0,1694659242.3325603,2023-09-14_12-40-42
0.5000039130150071,-0.15925862262349286,0.4489857157287531,0.5059,-0.14928,0.43490219842405736,0.5035415652060029,-0.15327144904939716,0.44053560534593567,0.017260311965134015,0.006904124786053616,0.005896086984992888,0.009978622623492861,0.014083517304695758,0.0023584347939971106,0.003991449049397161,0.005633406921878303,0.023999999999999997,1694659242.3567638,2023-09-14_12-40-42
0.5001258566893182,-0.15919196104404526,0.4487060652728554,0.5059,-0.14856,0.43520802357597793,0.5035903426757273,-0.15281278441761809,0.4406072402547289,0.017182424895594295,0.0068729699582377075,0.005774143310681823,0.010631961044045263,0.01349804169687746,0.0023096573242726848,0.0042527844176180885,0.005399216678750984,0.047999999999999994,1694659242.3806162,2023-09-14_12-40-42
0.5003084520924684,-0.15909176201019137,0.44828629479202325,0.5059,-0.14784,0.43552106999032286,0.5036633808369874,-0.15234070480407655,0.44062715991100304,0.017016260240485647,0.006806504096194275,0.00559154790753158,0.011251762010191374,0.012765224801700392,0.002236619163012654,0.00450070480407655,0.005106089920680179,0.072,1694659242.4050078,2023-09-14_12-40-42
0.500672487292019,-0.15889061934402474,0.44744569356492603,0.5059,-0.14712,0.43584486803297573,0.5038089949168075,-0.1518282477376099,0.4404851982457559,0.016526543279363634,0.006610617311745472,0.005227512707981052,0.011770619344024735,0.011600825531950298,0.0020910050831924876,0.004708247737609889,0.004640330212780153,0.09599999999999999,1694659242.4290435,2023-09-14_12-40-42
0.5012757721252988,-0.15855317226103594,0.4460415551722856,0.5059,-0.1464,0.4361828523602623,0.5040503088501196,-0.15126126890441438,0.4401263334850716,0.01564907719778422,0.006259630879113671,0.004624227874701181,0.012153172261035933,0.009858702812023334,0.001849691149880428,0.004861268904414379,0.0039434811248093005,0.12,1694659242.452439,2023-09-14_12-40-42
0.501993996972886,-0.15814458293640055,0.44435142687675644,0.5059,-0.14568,0.4365383310264225,0.5043375987891544,-0.15066583317456023,0.4396635693665561,0.014710890338280458,0.005884356135312206,0.003906003027113969,0.012464582936400542,0.007813095850333962,0.0015624012108456098,0.0049858331745602225,0.003125238340133618,0.144,1694659242.4766955,2023-09-14_12-40-42
0.5028829261981828,-0.1576282274834909,0.4422308734643486,0.5059,-0.14496,0.4369144554492486,0.5046931704792731,-0.15002729099339634,0.4390410226552886,0.013738569360917949,0.005495427744367164,0.0030170738018172605,0.01266822748349089,0.005316418015099966,0.0012068295207269264,0.0050672909933963395,0.0021265672060399865,0.16799999999999998,1694659242.5008528,2023-09-14_12-40-42
0.5036452964254153,-0.15717565496571212,0.4403859925369203,0.5059,-0.14424,0.437314191438346,0.5049981185701662,-0.14941426198628485,0.4385429118777758,0.013295380076596332,0.005318152030638549,0.002254703574584682,0.012935654965712112,0.0030718010985743005,0.0009018814298338285,0.005174261986284845,0.0012287204394297868,0.19199999999999998,1694659242.5245547,2023-09-14_12-40-42
0.5044001297545018,-0.15671836608553444,0.43853457376026284,0.5059,-0.14351999999999998,0.43774029148384336,0.5053000519018007,-0.14879934643421378,0.4380580043944111,0.013222244577318189,0.005288897830927285,0.001499870245498247,0.013198366085534458,0.0007942822764194779,0.0005999480981992988,0.005279346434213794,0.00031771291056775786,0.21600000000000003,1694659242.548527,2023-09-14_12-40-42
0.5051473539732496,-0.15625634798390595,0.43667664164959036,0.5059,-0.14279999999999998,0.43819526849550205,0.5055989415892999,-0.1481825391935624,0.4375878177571374,0.013541769772119664,0.005416707908847885,0.0007526460267504032,0.013456347983905964,0.001518626845911697,0.00030105841070016126,0.005382539193562408,0.0006074507383646566,0.24,1694659242.5726979,2023-09-14_12-40-42
0.5057169185800083,-0.1558977233299642,0.4352430466264137,0.5059,-0.14207999999999998,0.4386813711731169,0.5058267674320034,-0.14760708933198569,0.4373060413544356,0.014239085423997542,0.005695634169599028,0.00018308141999168193,0.013817723329964227,0.0034383245467031753,7.323256799662836e-05,0.005527089331985702,0.0013753298186812701,0.264,1694659242.5965242,2023-09-14_12-40-42
0.5063708506773275,-0.15552018978845536,0.43327724437471093,0.5059,-0.14135999999999999,0.43920056117889705,0.506088340270931,-0.14702407591538214,0.43683123445722266,0.015349158179125966,0.006139663271650365,0.000470850677327439,0.014160189788455374,0.005923316804186118,0.0001883402709309534,0.00566407591538215,0.002369326721674392,0.288,1694659242.6208248,2023-09-14_12-40-42
0.5067624470431427,-0.15526495814642965,0.43226801346530724,0.5059,-0.14064,0.43975449227124164,0.506244978817257,-0.14648998325857185,0.43675990074886784,0.01642975245390278,0.006571900981561127,0.0008624470431426445,0.014624958146429667,0.007486478805934393,0.0003449788172570356,0.005849983258571861,0.0029945915223738018,0.312,1694659242.6444926,2023-09-14_12-40-42
0.5070162656694848,-0.1551380047173193,0.43130516080934445,0.5059,-0.13992,0.4403444915470426,0.5063465062677939,-0.14600720188692773,0.43672875925196336,0.017700202477990118,0.007080080991196039,0.0011162656694847506,0.015218004717319322,0.009039330737698137,0.0004465062677938558,0.00608720188692774,0.0036157322950792214,0.33599999999999997,1694659242.6686513,2023-09-14_12-40-42
0.5071023416763788,-0.1551205981710529,0.430775122695085,0.5059,-0.1392,0.44097154292643065,0.5063809366705515,-0.14556823926842116,0.4368929748338924,0.018905883519643504,0.007562353407857411,0.001202341676378782,0.015920598171052902,0.010196420231345649,0.0004809366705514906,0.006368239268421172,0.0040785680925382595,0.36,1694659242.6927986,2023-09-14_12-40-42
0.5070221643258308,-0.15521344883189442,0.43067887704628555,0.5059,-0.13848,0.44163627299980796,0.5063488657303323,-0.14517337953275777,0.437253314618399,0.020001820814413325,0.008000728325765333,0.0011221643258307878,0.016733448831894426,0.010957395953522409,0.00044886573033231514,0.006693379532757782,0.004382958381408952,0.38399999999999995,1694659242.7167156,2023-09-14_12-40-42
0.5070361093588579,-0.15504458684537314,0.430627008977484,0.5059,-0.13776,0.4423389393421733,0.5063544437435432,-0.14467383473814927,0.43765416719629757,0.020878847077426876,0.008351538830970761,0.0011361093588578841,0.01728458684537315,0.01171193036468926,0.00045444374354319805,0.0069138347381492715,0.004684772145875704,0.40800000000000003,1694659242.740595,2023-09-14_12-40-42
