0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.15,0.4346,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.013168522868741718,0.013168522868741718,0.010724709088484885,0.013133331011633165,0.0009620868377896996,0.010724709088484885,0.013133331011633165,0.0009620868377896996,0.0,1694658580.06108,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14928,0.4348802095017761,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.013908920889600879,0.013908920889600879,0.010724709088484885,0.013853331011633163,0.001242296339565796,0.010724709088484885,0.013853331011633163,0.001242296339565796,0.023999999999999997,1694658580.0851045,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14856,0.43514045666483686,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.014650584075452902,0.014650584075452902,0.010724709088484885,0.014573331011633162,0.0015025435026265743,0.010724709088484885,0.014573331011633162,0.0015025435026265743,0.047999999999999994,1694658580.1087341,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14784,0.43537422646638363,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.015391580728490166,0.015391580728490166,0.010724709088484885,0.01529333101163316,0.0017363133041733425,0.010724709088484885,0.01529333101163316,0.0017363133041733425,0.072,1694658580.1327052,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14712,0.4355751332761897,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.01613008344237991,0.01613008344237991,0.010724709088484885,0.01601333101163316,0.0019372201139793988,0.010724709088484885,0.01601333101163316,0.0019372201139793988,0.09599999999999999,1694658580.1572988,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.1464,0.4357369649944606,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.01686447109574911,0.01686447109574911,0.010724709088484885,0.016733331011633157,0.002099051832250287,0.010724709088484885,0.016733331011633157,0.002099051832250287,0.12,1694658580.180956,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14568,0.43585372629565816,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.017593424659343493,0.017593424659343493,0.010724709088484885,0.017453331011633155,0.0022158131334478748,0.010724709088484885,0.017453331011633155,0.0022158131334478748,0.144,1694658580.2047298,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14496,0.4359196807185215,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.01831601548479968,0.01831601548479968,0.010724709088484885,0.018173331011633154,0.0022817675563112094,0.010724709088484885,0.018173331011633154,0.0022817675563112094,0.16799999999999998,1694658580.2287512,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14424,0.435929391348851,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.019031784703358465,0.019031784703358465,0.010724709088484885,0.018893331011633152,0.0022914781866407163,0.010724709088484885,0.018893331011633152,0.0022914781866407163,0.19199999999999998,1694658580.252819,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14351999999999998,0.4358777598494277,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.019740812206039817,0.019740812206039817,0.010724709088484885,0.01961333101163318,0.0022398466872174394,0.010724709088484885,0.01961333101163318,0.0022398466872174394,0.21600000000000003,1694658580.2767348,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14279999999999998,0.4357600636006618,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.020443773441125378,0.020443773441125378,0.010724709088484885,0.020333331011633177,0.0021221504384514867,0.010724709088484885,0.020333331011633177,0.0021221504384514867,0.24,1694658580.3006806,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14207999999999998,0.43557199072616687,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.021141981995754216,0.021141981995754216,0.010724709088484885,0.021053331011633175,0.0019340775639565821,0.010724709088484885,0.021053331011633175,0.0019340775639565821,0.264,1694658580.3246994,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14135999999999999,0.4353096727893623,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.02183741568027504,0.02183741568027504,0.010724709088484885,0.021773331011633174,0.0016717596271519919,0.010724709088484885,0.021773331011633174,0.0016717596271519919,0.288,1694658580.3490102,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.14064,0.4349697149603595,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.022532723670884797,0.022532723670884797,0.010724709088484885,0.022493331011633172,0.0013318017981492347,0.010724709088484885,0.022493331011633172,0.0013318017981492347,0.312,1694658580.3728025,2023-09-14_12-29-40
0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.5059,-0.13992,0.43454922346671304,0.49517529091151513,-0.16313333101163316,0.4336379131622103,0.02323121226123904,0.02323121226123904,0.010724709088484885,0.02321333101163317,0.0009113103045027549,0.010724709088484885,0.02321333101163317,0.0009113103045027549,0.33599999999999997,1694658580.396625,2023-09-14_12-29-40
0.49519207682384625,-0.16296649750063466,0.4335868885999007,0.5059,-0.1392,0.4340458301570259,0.49519207682384625,-0.16296649750063466,0.4335868885999007,0.023770928269643377,0.023770928269643377,0.010707923176153766,0.02376649750063467,0.00045894155712522533,0.010707923176153766,0.02376649750063467,0.00045894155712522533,0.36,1694658580.4207473,2023-09-14_12-29-40
0.49519207682384625,-0.16296649750063466,0.4335868885999007,0.5059,-0.13848,0.43345771402281247,0.49519207682384625,-0.16296649750063466,0.4335868885999007,0.02448683821811125,0.02448683821811125,0.010707923176153766,0.02448649750063467,0.00012917457708822022,0.010707923176153766,0.02448649750063467,0.00012917457708822022,0.38399999999999995,1694658580.444949,2023-09-14_12-29-40
0.49519207682384625,-0.16296649750063466,0.4335868885999007,0.5059,-0.13776,0.432783619541342,0.49519207682384625,-0.16296649750063466,0.4335868885999007,0.02521929335706969,0.02521929335706969,0.010707923176153766,0.025206497500634667,0.0008032690585587088,0.010707923176153766,0.025206497500634667,0.0008032690585587088,0.40800000000000003,1694658580.4690087,2023-09-14_12-29-40
0.49519207682384625,-0.16296649750063466,0.4335868885999007,0.5059,-0.13704,0.4320228717203144,0.49519207682384625,-0.16296649750063466,0.4335868885999007,0.025973629346898102,0.025973629346898102,0.010707923176153766,0.025926497500634665,0.001564016879586294,0.010707923176153766,0.025926497500634665,0.001564016879586294,0.43200000000000005,1694658580.4927523,2023-09-14_12-29-40
