0.5039241993346106,-0.15757617462447412,0.44690849019372797,0.5059,-0.15,0.4346,0.5051096797338442,-0.15303046984978963,0.4395233960774912,0.014453281730791235,0.005781312692316494,0.0019758006653893823,0.00757617462447413,0.012308490193727983,0.0007903202661557751,0.0030304698497896354,0.0049233960774912044,0.0,1694659277.6559865,2023-09-14_12-41-17
0.5039241993346106,-0.15757617462447412,0.44690849019372797,0.5059,-0.14928,0.4345994857697743,0.5051096797338442,-0.15259846984978964,0.4395230875393558,0.014843790058764617,0.005937516023505881,0.0019758006653893823,0.008296174624474129,0.012309004423953662,0.0007903202661557751,0.003318469849789646,0.004923601769581509,0.023999999999999997,1694659277.679987,2023-09-14_12-41-17
0.5039241993346106,-0.15757617462447412,0.44690849019372797,0.5059,-0.14856,0.43459588919772296,0.5051096797338442,-0.15216646984978965,0.439520929596125,0.015260784650398375,0.006104313860159372,0.0019758006653893823,0.009016174624474127,0.012312600996005008,0.0007903202661557751,0.0036064698497896563,0.004925040398402025,0.047999999999999994,1694659277.7039917,2023-09-14_12-41-17
0.5039241993346106,-0.15757617462447412,0.44690849019372797,0.5059,-0.14784,0.4345861431261869,0.5051096797338442,-0.15173446984978964,0.4395150819532033,0.015704564100005848,0.0062818256400023415,0.0019758006653893823,0.009736174624474125,0.012322347067541095,0.0007903202661557751,0.003894469849789639,0.004928938827016449,0.072,1694659277.7305686,2023-09-14_12-41-17
0.5039241993346106,-0.15757617462447412,0.44690849019372797,0.5059,-0.14712,0.4345672107030144,0.5051096797338442,-0.15130246984978965,0.43950372249929986,0.0161752516903263,0.006470100676130545,0.0019758006653893823,0.010456174624474124,0.012341279490713564,0.0007903202661557751,0.0041824698497896495,0.004936511796285459,0.09599999999999999,1694659277.7519495,2023-09-14_12-41-17
0.5039241993346106,-0.15757617462447412,0.44690849019372797,0.5059,-0.1464,0.434536100377493,0.5051096797338442,-0.15087046984978963,0.439485056303987,0.016672819467672937,0.006669127787069155,0.0019758006653893823,0.011176174624474122,0.012372389816234952,0.0007903202661557751,0.004470469849789632,0.00494895592649397,0.12,1694659277.7759764,2023-09-14_12-41-17
0.5039241993346106,-0.15757617462447412,0.44690849019372797,0.5059,-0.14568,0.4344898807087777,0.5051096797338442,-0.15043846984978965,0.4394573245027578,0.01719711697453032,0.006878846789812132,0.0019758006653893823,0.01189617462447412,0.012418609484950272,0.0007903202661557751,0.004758469849789643,0.00496744379398012,0.144,1694659277.79994,2023-09-14_12-41-17
0.5039241993346106,-0.15757617462447412,0.44690849019372797,0.5059,-0.14496,0.434425694925448,0.5051096797338442,-0.15000646984978966,0.43941881303276004,0.01774790240746824,0.007099160962987323,0.0019758006653893823,0.012616174624474119,0.012482795268279945,0.0007903202661557751,0.005046469849789653,0.004993118107312011,0.16799999999999998,1694659277.8243918,2023-09-14_12-41-17
0.5039845963525578,-0.15754174926468845,0.4467673347388778,0.5059,-0.14424,0.43434077517579417,0.5051338385410231,-0.14956069970587538,0.43931139900102767,0.01820318422901622,0.007281273691606515,0.0019154036474422487,0.01330174926468844,0.012426559563083639,0.0007661614589768995,0.00532069970587537,0.0049706238252335,0.19199999999999998,1694659277.8480036,2023-09-14_12-41-17
0.504044949509888,-0.15750729623151902,0.4466261401552962,0.5059,-0.14351999999999998,0.4342324564096313,0.5051579798039552,-0.1491149184926076,0.4391899299078973,0.018688174139166864,0.007475269655666761,0.0018550504901120313,0.013987296231519036,0.012393683745664907,0.0007420201960448569,0.005594918492607626,0.004957473498265974,0.21600000000000003,1694659277.872056,2023-09-14_12-41-17
0.5041219891055646,-0.15741391266189955,0.4467234527872938,0.5059,-0.14279999999999998,0.43409818983387666,0.5051887956422259,-0.14864556506475982,0.4391482950152435,0.01931226832696139,0.007724907330784546,0.0017780108944354112,0.01461391266189957,0.012625262953417149,0.0007112043577741645,0.005845565064759833,0.005050105181366837,0.24,1694659277.8959928,2023-09-14_12-41-17
0.5041219891055646,-0.15741391266189955,0.4467234527872938,0.5059,-0.14207999999999998,0.4339355558857766,0.5051887956422259,-0.1482135650647598,0.43905071464638346,0.019966451479584386,0.007986580591833731,0.0017780108944354112,0.015333912661899568,0.012787896901517215,0.0007112043577741645,0.006133565064759816,0.005115158760606864,0.264,1694659277.920074,2023-09-14_12-41-17
0.5041989907678092,-0.15732048616618666,0.4468207902771946,0.5059,-0.14135999999999999,0.4337422766695493,0.5052195963071237,-0.14774419446647466,0.43897368211260746,0.0206345495915564,0.008253819836622584,0.0017010092321908532,0.01596048616618667,0.013078513607645337,0.0006804036928763635,0.006384194466474674,0.005231405443058168,0.288,1694659277.943964,2023-09-14_12-41-17
0.5043528801608229,-0.15713350440048263,0.4470155397918849,0.5059,-0.14064,0.4335162278042928,0.5052811520643292,-0.14723740176019304,0.43891595259932964,0.02131354291400397,0.00852541716560159,0.0015471198391771024,0.01649350440048264,0.013499311987592133,0.0006188479356707965,0.00659740176019305,0.005399724795036864,0.312,1694659277.9679534,2023-09-14_12-41-17
0.5048136345261521,-0.1565715289837,0.4476003839140474,0.5059,-0.13992,0.4332554496333009,0.5054654538104608,-0.14658061159348,0.43899342334559954,0.02197841115763231,0.008791364463052941,0.0010863654738478834,0.01665152898370001,0.014344934280746457,0.00043454618953919777,0.006660611593479998,0.005737973712298616,0.33599999999999997,1694659277.9919817,2023-09-14_12-41-17
