0.4977470942404594,-0.15765565996568953,0.43704612120981473,0.5059,-0.15,0.4346,0.4993776753923675,-0.15612452797255164,0.43655689696785177,0.00803695455277477,0.006429563642219822,0.00815290575954064,0.0076556599656895374,0.0024461212098147445,0.006522324607632524,0.006124527972551641,0.0019568969678517845,0.0,1694658998.2545607,2023-09-14_12-36-38
0.4977470942404594,-0.15765565996568953,0.43704612120981473,0.5059,-0.14928,0.43490219842405736,0.4993776753923675,-0.15598052797255163,0.4366173366526632,0.008645697471699092,0.006916557977359271,0.00815290575954064,0.008375659965689536,0.0021439227857573684,0.006522324607632524,0.006700527972551634,0.0017151382286058614,0.023999999999999997,1694658998.279313,2023-09-14_12-36-38
0.4979837898842224,-0.15738444720902095,0.43733298399742065,0.5059,-0.14856,0.43520802357597793,0.49956703190737795,-0.15561955776721675,0.43690799191313207,0.00907669132104291,0.007261353056834313,0.007916210115777589,0.008824447209020952,0.002124960421442723,0.006332968092622071,0.007059557767216756,0.001699968337154134,0.047999999999999994,1694658998.3025515,2023-09-14_12-36-38
0.49814140794710504,-0.15720342624915745,0.4375243556288044,0.5059,-0.14784,0.43552106999032286,0.49969312635768404,-0.15533074099932595,0.43712369850110805,0.009575327904189865,0.007660262323351877,0.007758592052894975,0.009363426249157453,0.002003285638481511,0.00620687364231598,0.007490740999325951,0.0016026285107851868,0.072,1694658998.3265219,2023-09-14_12-36-38
0.49814140794710504,-0.15720342624915745,0.4375243556288044,0.5059,-0.14712,0.43584486803297573,0.49969312635768404,-0.15518674099932597,0.43718845810963863,0.010222336499388963,0.00817786919951118,0.007758592052894975,0.010083426249157451,0.0016794875958286437,0.00620687364231598,0.008066740999325972,0.0013435900766629039,0.09599999999999999,1694658998.350401,2023-09-14_12-36-38
0.49814140794710504,-0.15720342624915745,0.4375243556288044,0.5059,-0.1464,0.4361828523602623,0.49969312635768404,-0.15504274099932597,0.43725605497509595,0.010886397463830418,0.008709117971064339,0.007758592052894975,0.01080342624915745,0.0013415032685420991,0.00620687364231598,0.008642740999325965,0.0010732026148336793,0.12,1694658998.3745637,2023-09-14_12-36-38
0.49814140794710504,-0.15720342624915745,0.4375243556288044,0.5059,-0.14568,0.4365383310264225,0.49969312635768404,-0.15489874099932596,0.437327150708328,0.01156553487895278,0.009252427903162224,0.007758592052894975,0.011523426249157448,0.0009860246023818964,0.00620687364231598,0.009218740999325958,0.0007888196819055282,0.144,1694658998.3984737,2023-09-14_12-36-38
0.49814140794710504,-0.15720342624915745,0.4375243556288044,0.5059,-0.14496,0.4369144554492486,0.49969312635768404,-0.15475474099932596,0.4374023755928932,0.012258607773625018,0.009806886218900007,0.007758592052894975,0.012243426249157446,0.0006099001795557557,0.00620687364231598,0.009794740999325952,0.00048792014364457126,0.16799999999999998,1694658998.4226172,2023-09-14_12-36-38
0.4982557871641198,-0.15713541358366878,0.4372417357798931,0.5059,-0.14424,0.437314191438346,0.49978462973129584,-0.15455633086693502,0.4372562269115837,0.012895617135923002,0.01031649370873839,0.0076442128358802375,0.012895413583668774,7.24556584528746e-05,0.006115370268704179,0.010316330866935008,5.796452676226638e-05,0.19199999999999998,1694658998.4463944,2023-09-14_12-36-38
0.49859787312495685,-0.15693070914963833,0.4363929513919504,0.5059,-0.14351999999999998,0.43774029148384336,0.5000582984999654,-0.15424856731971065,0.43666241941032896,0.013478221144476592,0.010782576915581266,0.007302126875043169,0.01341070914963835,0.0013473400918929679,0.005841701500034602,0.010728567319710669,0.0010778720735143965,0.21600000000000003,1694658998.4711099,2023-09-14_12-36-38
