0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.15,0.4346,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.006726259241067639,0.006726259241067639,0.004951501449415696,0.006343994941287512,0.002235238591955291,0.004951501449415696,0.006343994941287512,0.002235238591955291,0.0,1694671200.2797291,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14928,0.4345994857697743,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.0074093599731978,0.0074093599731978,0.004951501449415696,0.00706399494128751,0.0022357528221809697,0.004951501449415696,0.00706399494128751,0.0022357528221809697,0.023999999999999997,1694671200.3037086,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14856,0.43459588919772296,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.008099707584563666,0.008099707584563666,0.004951501449415696,0.007783994941287509,0.002239349394232315,0.004951501449415696,0.007783994941287509,0.002239349394232315,0.047999999999999994,1694671200.3277724,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14784,0.4345861431261869,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.008796383369066147,0.008796383369066147,0.004951501449415696,0.008503994941287507,0.0022490954657684026,0.004951501449415696,0.008503994941287507,0.0022490954657684026,0.072,1694671200.3516872,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14712,0.4345672107030144,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.009498738504765307,0.009498738504765307,0.004951501449415696,0.009223994941287506,0.002268027888940871,0.004951501449415696,0.009223994941287506,0.002268027888940871,0.09599999999999999,1694671200.3755934,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.1464,0.434536100377493,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.010206325093859795,0.010206325093859795,0.004951501449415696,0.009943994941287504,0.0022991382144622596,0.004951501449415696,0.009943994941287504,0.0022991382144622596,0.12,1694671200.3996863,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14568,0.4344898807087777,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.010918859450876207,0.010918859450876207,0.004951501449415696,0.010663994941287502,0.002345357883177579,0.004951501449415696,0.010663994941287502,0.002345357883177579,0.144,1694671200.424669,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14496,0.434425694925448,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.011636203912963395,0.011636203912963395,0.004951501449415696,0.0113839949412875,0.0024095436665072523,0.004951501449415696,0.0113839949412875,0.0024095436665072523,0.16799999999999998,1694671200.4477103,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14424,0.43434077517579417,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.012358359165895751,0.012358359165895751,0.004951501449415696,0.0121039949412875,0.002494463416161108,0.004951501449415696,0.0121039949412875,0.002494463416161108,0.19199999999999998,1694671200.4717262,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14351999999999998,0.4342324564096313,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.013085462213570872,0.013085462213570872,0.004951501449415696,0.012823994941287525,0.0026027821823239594,0.004951501449415696,0.012823994941287525,0.0026027821823239594,0.21600000000000003,1694671200.4957507,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14279999999999998,0.43409818983387666,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.013817786902167863,0.013817786902167863,0.004951501449415696,0.013543994941287524,0.0027370487580786196,0.004951501449415696,0.013543994941287524,0.0027370487580786196,0.24,1694671200.5201676,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14207999999999998,0.4339355558857766,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.014555744964844217,0.014555744964844217,0.004951501449415696,0.014263994941287522,0.0028996827061786856,0.004951501449415696,0.014263994941287522,0.0028996827061786856,0.264,1694671200.545717,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14135999999999999,0.4337422766695493,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.015299886203955355,0.015299886203955355,0.004951501449415696,0.01498399494128752,0.00309296192240599,0.004951501449415696,0.01498399494128752,0.00309296192240599,0.288,1694671200.5676272,2023-09-14_16-00-00
0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.5059,-0.14064,0.4335162278042928,0.5009484985505843,-0.1563439949412875,0.4368352385919553,0.01605089685109851,0.01605089685109851,0.004951501449415696,0.01570399494128752,0.003319010787662502,0.004951501449415696,0.01570399494128752,0.003319010787662502,0.312,1694671200.591583,2023-09-14_16-00-00
