0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.15,0.4346,0.501844930025219,-0.15084279953782562,0.431332444898785,0.004218120767970021,0.003374496614376038,0.005068837468476195,0.0010534994222820282,0.00408444387651874,0.004055069974781,0.0008427995378256226,0.003267555101215014,0.0,1694671644.0998912,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14928,0.434629656915121,0.501844930025219,-0.1506987995378256,0.43133837628180915,0.004480080972996538,0.003584064778397269,0.005068837468476195,0.0017734994222820266,0.004114100791639763,0.004055069974781,0.0014187995378256157,0.003291280633311855,0.023999999999999997,1694671644.1253836,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14856,0.4347190064638499,0.501844930025219,-0.1505547995378256,0.43135624619155494,0.004887385204060175,0.003909908163248173,0.005068837468476195,0.002493499422282025,0.004203450340368675,0.004055069974781,0.001994799537825609,0.0033627602722949845,0.047999999999999994,1694671644.1478806,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14784,0.4348684109856567,0.501844930025219,-0.1504107995378256,0.43138612709591634,0.005410538234609514,0.004328430587687601,0.005068837468476195,0.0032134994222820235,0.004352854862175459,0.004055069974781,0.002570799537825602,0.0034822838897403674,0.072,1694671644.1719525,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14712,0.4350779552867066,0.501844930025219,-0.15026679953782562,0.4314280359561263,0.0060239442087134725,0.004819155366970814,0.005068837468476195,0.003933499422282022,0.004562399163225372,0.004055069974781,0.003146799537825623,0.0036499193305803423,0.09599999999999999,1694671644.1959517,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.1464,0.43534744372789175,0.501844930025219,-0.15012279953782562,0.4314819336443633,0.0067083675133995865,0.005366694010719685,0.005068837468476195,0.00465349942228202,0.004831887604410501,0.004055069974781,0.0037227995378256162,0.003865510083528423,0.12,1694671644.2214835,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14568,0.435676398401543,0.501844930025219,-0.1499787995378256,0.4315477245790936,0.007450422072627474,0.005960337658101991,0.005068837468476195,0.005373499422282019,0.005160842278061739,0.004055069974781,0.004298799537825609,0.0041286738224494135,0.144,1694671644.2439482,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14496,0.43606405840989193,0.501844930025219,-0.1498347995378256,0.43162525658076334,0.008241153610487786,0.00659292288839025,0.005068837468476195,0.006093499422282017,0.005548502286410684,0.004055069974781,0.004874799537825603,0.004438801829128591,0.16799999999999998,1694671644.2679276,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14424,0.43650938025424396,0.501844930025219,-0.1496907995378256,0.43171432094963375,0.009074673662890075,0.007259738930312077,0.005068837468476195,0.0068134994222820155,0.005993824130762715,0.004055069974781,0.005450799537825596,0.004795059304610216,0.19199999999999998,1694671644.2921784,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14351999999999998,0.43701103933966473,0.501844930025219,-0.1495467995378256,0.43181465276671793,0.009947105898563922,0.007957684718851133,0.005068837468476195,0.007533499422282042,0.006495483216183484,0.004055069974781,0.006026799537825617,0.005196386572946798,0.21600000000000003,1694671644.3181646,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14279999999999998,0.43756743259579717,0.501844930025219,-0.14940279953782562,0.4319259314179444,0.010855837807116171,0.008684670245692968,0.005068837468476195,0.00825349942228204,0.007051876472315921,0.004055069974781,0.006602799537825638,0.005641501177852781,0.24,1694671644.3399274,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14207999999999998,0.4381766822102202,0.501844930025219,-0.14925879953782561,0.432047781340829,0.011799006093676213,0.009439204874941,0.005068837468476195,0.008973499422282039,0.0076611260867389674,0.004055069974781,0.007178799537825631,0.006128900869391218,0.264,1694671644.3640392,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14135999999999999,0.4388366404665579,0.501844930025219,-0.1491147995378256,0.43217977299209653,0.012775146797370966,0.010220117437896798,0.005068837468476195,0.009693499422282037,0.008321084343076657,0.004055069974781,0.007754799537825624,0.00665686747446137,0.288,1694671644.3879278,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.14064,0.43954489567535643,0.501844930025219,-0.1489707995378256,0.43232142403385626,0.013782958425567633,0.011026366740454112,0.005068837468476195,0.010413499422282035,0.009029339551875182,0.004055069974781,0.008330799537825617,0.007223471641500168,0.312,1694671644.4120376,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.13992,0.44029877918159066,0.501844930025219,-0.1488267995378256,0.4324722007351031,0.01482114242528821,0.011856913940230564,0.005068837468476195,0.011133499422282034,0.009783223058109414,0.004055069974781,0.00890679953782561,0.007826578446487542,0.33599999999999997,1694671644.4360437,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.1392,0.44109537342854704,0.501844930025219,-0.14868279953782562,0.43263151958449436,0.01588829703783921,0.012710637630271401,0.005068837468476195,0.011853499422282032,0.010579817305065797,0.004055069974781,0.009482799537825631,0.008463853844052682,0.36,1694671644.4598856,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.13848,0.44193152105378125,0.501844930025219,-0.14853879953782562,0.43279874910954125,0.01698284849523089,0.013586278796184712,0.005068837468476195,0.01257349942228203,0.011415964930300004,0.004055069974781,0.010058799537825625,0.009132771944240003,0.38399999999999995,1694671644.484122,2023-09-14_16-07-24
0.5008311625315238,-0.15105349942228202,0.43051555612348125,0.5059,-0.13776,0.44280383498887266,0.501844930025219,-0.1483947995378256,0.4329732118965595,0.018103008710262443,0.014482406968209958,0.005068837468476195,0.013293499422282029,0.012288278865391411,0.004055069974781,0.010634799537825618,0.00983062309231314,0.40800000000000003,1694671644.5079796,2023-09-14_16-07-24
0.5008427484141494,-0.15088670543520893,0.4304649375713026,0.5059,-0.13704,0.44370870953081654,0.5018541987313195,-0.14811736434816714,0.43311369196320537,0.019160604038627075,0.015328483230901666,0.005057251585850575,0.01384670543520894,0.013243771959513928,0.004045801268680482,0.01107736434816714,0.010595017567611165,0.43200000000000005,1694671644.5318987,2023-09-14_16-07-24
0.500854257019627,-0.15071993009217427,0.4304143323479073,0.5059,-0.13632,0.4446423323491169,0.5018634056157016,-0.1478399440737394,0.43325993234814925,0.02024336856093682,0.01619469484874944,0.005045742980372969,0.014399930092174273,0.014228000001209551,0.004036594384298375,0.011519944073739408,0.01138240000096763,0.456,1694671644.5560024,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.1356,0.44560069738898817,0.5018725507046675,-0.14756253873835526,0.43341113184483826,0.021348588991055736,0.017078871192844593,0.005034311619165677,0.014953173422944055,0.015236956930187395,0.004027449295332497,0.01196253873835526,0.012189565544149905,0.48,1694671644.5799272,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.13488,0.4465796186275492,0.5018725507046675,-0.14741853873835525,0.4336069160925505,0.022552229821668886,0.0180417838573351,0.005034311619165677,0.015673173422944053,0.01621587816874842,0.004027449295332497,0.012538538738355254,0.012972702534998715,0.504,1694671644.605251,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.13416,0.44757474463651964,0.5018725507046675,-0.14727453873835525,0.4338059412943446,0.023768777833119134,0.019015022266495287,0.005034311619165677,0.016393173422944052,0.01721100417771887,0.004027449295332497,0.013114538738355247,0.013768803342175062,0.528,1694671644.627904,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.13344,0.4485815739017126,0.5018725507046675,-0.14713053873835524,0.43400730714738317,0.0249950026996885,0.019996002159750777,0.005034311619165677,0.01711317342294405,0.018217833442911835,0.004027449295332497,0.01369053873835524,0.014574266754329435,0.552,1694671644.651899,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.13272,0.44959547084657664,0.5018725507046675,-0.14698653873835524,0.43421008653635595,0.026227495649430575,0.02098199651954445,0.005034311619165677,0.01783317342294405,0.01923173038777587,0.004027449295332497,0.014266538738355233,0.015385384310220684,0.576,1694671644.6760614,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.132,0.4506116825041786,0.5018725507046675,-0.14684253873835526,0.43441332886787637,0.027462691075981913,0.02197015286078552,0.005034311619165677,0.018553173422944047,0.02024794204537783,0.004027449295332497,0.014842538738355254,0.016198353636302232,0.6,1694671644.7000864,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.13128,0.4516253557793583,0.5018725507046675,-0.14669853873835526,0.4346160635229123,0.02869689007244938,0.022957512057959477,0.005034311619165677,0.019273173422944045,0.021261615320557536,0.004027449295332497,0.015418538738355247,0.017009292256445985,0.624,1694671644.72394,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.13056,0.45263155524032533,0.5018725507046675,-0.14655453873835525,0.4348173034151057,0.029926285413732857,0.023941028330986262,0.005034311619165677,0.019993173422944044,0.022267814781524564,0.004027449295332497,0.01599453873835524,0.017814251825219618,0.6479999999999999,1694671644.747965,2023-09-14_16-07-24
0.5008656883808343,-0.15055317342294405,0.43036374045880077,0.5059,-0.12984,0.4536252813767269,0.5018725507046675,-0.14641053873835524,0.435016048642386,0.031146987641268102,0.024917590113014466,0.005034311619165677,0.020713173422944042,0.02326154091792615,0.004027449295332497,0.016570538738355234,0.018609232734340897,0.6719999999999999,1694671644.771921,2023-09-14_16-07-24
0.5008770425306497,-0.15038643545726832,0.43031316190948377,0.5059,-0.12911999999999998,0.45460148925919336,0.5018816340245198,-0.14613314836581465,0.43517082737942575,0.03228287661446561,0.02582630129157244,0.005022957469350331,0.021266435457268335,0.024288327349709593,0.00401836597548022,0.017013148365814662,0.019430661879767608,0.696,1694671644.7963161,2023-09-14_16-07-24
0.5007677514813116,-0.15045688775719038,0.43059961930127155,0.5059,-0.1284,0.45555510753358214,0.5017942011850494,-0.1460455102057523,0.43559071694773366,0.033305895731030676,0.026644716584824545,0.0051322485186884315,0.02205688775719039,0.024955488232310585,0.004105798814950656,0.017645510205752307,0.01996439058584848,0.72,1694671644.820135,2023-09-14_16-07-24
0.500658278280921,-0.1505272300530094,0.4308859243136768,0.5059,-0.12768,0.4564810576815902,0.5017066226247369,-0.1459577840424075,0.4360049509872594,0.03430898968515993,0.027447191748128,0.0052417217190789955,0.0228472300530094,0.025595133367913414,0.004193377375263152,0.018277784042407513,0.02047610669433081,0.744,1694671644.8440645,2023-09-14_16-07-24
