0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.15,0.4346,0.507556921548213,-0.1511127223286849,0.42773658069550585,0.011588389247918284,0.006953033548750982,0.002761535913688218,0.0018545372144748162,0.011439032174156871,0.001656921548212953,0.0011127223286848953,0.006863419304494134,0.0,1694670877.4717371,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14928,0.4342996525942756,0.507556921548213,-0.15082472232868488,0.4276164417332161,0.011432346226353791,0.006859407735812274,0.002761535913688218,0.0025745372144748147,0.011138684768432494,0.001656921548212953,0.0015447223286848832,0.0066832108610594965,0.023999999999999997,1694670877.4952013,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14856,0.4340067685819826,0.507556921548213,-0.15053672232868487,0.4274992881282989,0.011335138706669435,0.006801083224001667,0.002761535913688218,0.003294537214474813,0.010845800756139501,0.001656921548212953,0.001976722328684871,0.006507480453683712,0.047999999999999994,1694670877.5193548,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14784,0.4337287637122098,0.507556921548213,-0.15024872232868489,0.42738808618038976,0.011304637054868767,0.006782782232921291,0.002761535913688218,0.0040145372144748115,0.010567795886366693,0.001656921548212953,0.002408722328684887,0.006340677531820049,0.072,1694670877.5433095,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14712,0.4334729587208478,0.507556921548213,-0.14996072232868488,0.42728576418384495,0.011346937862432587,0.006808162717459577,0.002761535913688218,0.00473453721447481,0.010311990895004675,0.001656921548212953,0.002840722328684875,0.006187194537002838,0.09599999999999999,1694670877.5673957,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.1464,0.4332465325111367,0.507556921548213,-0.1496727223286849,0.42719519369996056,0.011466062586839992,0.0068796375521039885,0.002761535913688218,0.005454537214474808,0.010085564685293591,0.001656921548212953,0.0032727223286848905,0.0060513388111761435,0.12,1694670877.591288,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14568,0.4330564761544049,0.507556921548213,-0.14938472232868488,0.42711917115726783,0.011663875637778808,0.006998325382667281,0.002761535913688218,0.006174537214474807,0.009895508328561786,0.001656921548212953,0.0037047223286848785,0.005937304997137072,0.144,1694670877.615368,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14496,0.4329095479771104,0.507556921548213,-0.14909672232868487,0.42706039988635003,0.011940245322750303,0.0071641471936501715,0.002761535913688218,0.006894537214474805,0.009748580151267283,0.001656921548212953,0.0041367223286848664,0.00584914809076037,0.16799999999999998,1694670877.639307,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14424,0.43281222999410923,0.507556921548213,-0.1488087223286849,0.42702147269314955,0.012293414433395895,0.007376048660037545,0.002761535913688218,0.007614537214474804,0.009651262168266117,0.001656921548212953,0.004568722328684882,0.005790757300959681,0.19199999999999998,1694670877.6637008,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14351999999999998,0.432770685940403,0.507556921548213,-0.14852072232868488,0.4270048550716671,0.01272050285251203,0.007632301711507217,0.002761535913688218,0.00833453721447483,0.009609718114559906,0.001656921548212953,0.005000722328684898,0.005765830868735944,0.21600000000000003,1694670877.6873562,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14279999999999998,0.4327907211445076,0.507556921548213,-0.14823272232868487,0.4270128691533089,0.01321804800818334,0.007930828804910021,0.002761535913688218,0.009054537214474828,0.009629753318664502,0.001656921548212953,0.005432722328684886,0.005777851991198735,0.24,1694670877.7113369,2023-09-14_15-54-37
0.5086615359136882,-0.1518545372144748,0.4231609678258431,0.5059,-0.14207999999999998,0.4328777444760938,0.507556921548213,-0.14794472232868489,0.4270476784859434,0.01378250072476,0.008269500434856003,0.002761535913688218,0.009774537214474827,0.00971677665025067,0.001656921548212953,0.0058647223286849015,0.0058300659901504015,0.264,1694670877.7353077,2023-09-14_15-54-37
