0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.15,0.4346,0.5048800111562044,-0.14827264095449277,0.43518267774458114,0.00303831213474309,0.001822987280845863,0.00169998140632599,0.0028789317425120253,0.0009711295743018988,0.0010199888437956162,0.0017273590455072207,0.0005826777445811504,0.0,1694670830.671914,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.14928,0.4348802095017761,0.5048800111562044,-0.14798464095449276,0.43529476154529156,0.002266794391965243,0.0013600766351791619,0.00169998140632599,0.002158931742512027,0.0006909200725258025,0.0010199888437956162,0.0012953590455072328,0.00041455204351548147,0.023999999999999997,1694670830.6959207,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.14856,0.43514045666483686,0.5048800111562044,-0.14769664095449278,0.4353988604105159,0.001501999904978616,0.000901199942987176,0.00169998140632599,0.0014389317425120285,0.0004306729094650241,0.0010199888437956162,0.0008633590455072171,0.0002584037456790367,0.047999999999999994,1694670830.721982,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.14784,0.43537422646638363,0.5048800111562044,-0.14740864095449277,0.4354923683311346,0.0007454084010119904,0.0004472450406072049,0.00169998140632599,0.0007189317425120301,0.00019690310791825594,0.0010199888437956162,0.00043135904550722914,0.00011814186475095356,0.072,1694670830.744052,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.14712,0.4355751332761897,0.5048800111562044,-0.1471206409544928,0.435572731055057,4.143766748620893e-06,2.4862600491739666e-06,0.00169998140632599,1.0682574879683493e-06,4.003701887800304e-06,0.0010199888437956162,6.409544927865607e-07,2.4022211326801823e-06,0.09599999999999999,1694670830.7678804,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.1464,0.4357369649944606,0.5048800111562044,-0.14683264095449278,0.4356374637423654,0.0007398924371393058,0.0004439354622835706,0.00169998140632599,0.0007210682574879668,0.00016583542015868868,0.0010199888437956162,0.0004326409544927745,9.95012520951799e-05,0.12,1694670830.7919374,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.14568,0.43585372629565816,0.5048800111562044,-0.14654464095449277,0.4356841682628444,0.00146851579142368,0.0008811094748541917,0.00169998140632599,0.0014410682574879652,0.00028259672135627634,0.0010199888437956162,0.0008646409544927625,0.0001695580328137658,0.144,1694670830.8171809,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.14496,0.4359196807185215,0.5048800111562044,-0.14625664095449278,0.4357105500319897,0.0021889960972233057,0.001313397658333985,0.00169998140632599,0.0021610682574879636,0.000348551144219611,0.0010199888437956162,0.0012966409544927782,0.0002091306865317777,0.16799999999999998,1694670830.8398519,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.14424,0.435929391348851,0.5048800111562044,-0.14596864095449277,0.43571443428412154,0.002903257791414294,0.0017419546748485642,0.00169998140632599,0.002881068257487962,0.0003582617745491179,0.0010199888437956162,0.0017286409544927661,0.00021495706472945963,0.19199999999999998,1694670830.8660517,2023-09-14_15-53-50
0.504200018593674,-0.14712106825748797,0.4355711295743019,0.5059,-0.14351999999999998,0.4358777598494277,0.5048800111562044,-0.14568064095449276,0.43569378168435224,0.003614099434259014,0.0021684596605553953,0.00169998140632599,0.003601068257487988,0.00030663027512584096,0.0010199888437956162,0.002160640954492782,0.00018397816507548237,0.21600000000000003,1694670830.8900235,2023-09-14_15-53-50
