0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.15,0.4346,0.5051022594981077,-0.15123478422169173,0.43487069978500953,0.006320542792638717,0.0012641085585277404,0.003988702509461373,0.006173921108458713,0.0013534989250476581,0.0007977405018922967,0.001234784221691737,0.0002706997850095427,0.0,1694672211.889266,2023-09-14_16-16-51
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.14928,0.434629656915121,0.5051022594981077,-0.15065878422169174,0.4348944253171063,0.00701987933777349,0.0014039758675546941,0.003988702509461373,0.0068939211084587115,0.0013238420099266346,0.0007977405018922967,0.0013787842216917423,0.0002647684019853047,0.023999999999999997,1694672211.9134185,2023-09-14_16-16-51
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.14856,0.4347190064638499,0.5051022594981077,-0.15008278422169175,0.4349659049560895,0.007713349874249651,0.0015426699748499412,0.003988702509461373,0.00761392110845871,0.0012344924611977226,0.0007977405018922967,0.0015227842216917475,0.0002468984922395778,0.047999999999999994,1694672211.9375713,2023-09-14_16-16-51
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.14784,0.4348684109856567,0.5051022594981077,-0.14950678422169175,0.4350854285735349,0.008404264208021145,0.0016808528416042386,0.003988702509461373,0.008333921108458708,0.0010850879393909385,0.0007977405018922967,0.0016667842216917528,0.0002170175878781766,0.072,1694672211.963332,2023-09-14_16-16-51
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.14712,0.4350779552867066,0.5051022594981077,-0.14893078422169176,0.4352530640143748,0.009096156556526146,0.0018192313113052434,0.003988702509461373,0.009053921108458707,0.0008755436383410253,0.0007977405018922967,0.001810784221691758,0.00017510872766818286,0.09599999999999999,1694672211.985219,2023-09-14_16-16-51
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.1464,0.43534744372789175,0.5051022594981077,-0.14835478422169174,0.43546865476732294,0.00979269302778221,0.001958538605556437,0.003988702509461373,0.009773921108458705,0.000606055197155897,0.0007977405018922967,0.0019547842216917355,0.00012121103943119049,0.12,1694672212.0093772,2023-09-14_16-16-52
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.14568,0.435676398401543,0.5051022594981077,-0.14777878422169174,0.43573181850624393,0.010497579003307462,0.002099515800661493,0.003988702509461373,0.010493921108458704,0.00027710052350465864,0.0007977405018922967,0.0020987842216917407,5.542010470094283e-05,0.144,1694672212.033116,2023-09-14_16-16-52
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.14496,0.43606405840989193,0.5051022594981077,-0.14720278422169175,0.4360419465129231,0.011214466105277803,0.0022428932210555655,0.003988702509461373,0.011213921108458702,0.0001105594848442859,0.0007977405018922967,0.002242784221691746,2.2111896968823874e-05,0.16799999999999998,1694672212.0571907,2023-09-14_16-16-52
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.14424,0.43650938025424396,0.5051022594981077,-0.14662678422169176,0.43639820398840473,0.011946860553093654,0.00238937211061874,0.003988702509461373,0.0119339211084587,0.0005558813291963172,0.0007977405018922967,0.002386784221691751,0.00011117626583923013,0.19199999999999998,1694672212.081202,2023-09-14_16-16-52
0.5019112974905386,-0.1561739211084587,0.43595349892504764,0.5059,-0.14351999999999998,0.43701103933966473,0.5051022594981077,-0.14605078422169174,0.4367995312567413,0.012698035720049216,0.0025396071440098545,0.003988702509461373,0.012653921108458727,0.0010575404146170864,0.0007977405018922967,0.0025307842216917564,0.00021150808292341727,0.21600000000000003,1694672212.1052496,2023-09-14_16-16-52
