0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.15,0.4346,0.5021408552472543,-0.15407219183224544,0.4348454093879893,0.0050994748636379005,0.0040795798909103115,0.004698930940932211,0.005090239790306816,0.00030676173498661585,0.0037591447527457467,0.004072191832245442,0.0002454093879893371,0.0,1694671537.2627456,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14928,0.4345994857697743,0.5021408552472543,-0.15392819183224543,0.4348453065419442,0.005818359299636086,0.0046546874397088555,0.004698930940932211,0.005810239790306815,0.0003072759652122947,0.0037591447527457467,0.004648191832245435,0.0002458207721698913,0.023999999999999997,1694671537.287011,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14856,0.43459588919772296,0.5021408552472543,-0.15378419183224545,0.43484458722753394,0.006537635157557441,0.005230108126045962,0.004698930940932211,0.006530239790306813,0.00031087253726364006,0.0037591447527457467,0.005224191832245456,0.00024869802981097866,0.047999999999999994,1694671537.3109727,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14784,0.4345861431261869,0.5021408552472543,-0.15364019183224545,0.4348426380132267,0.007257325492855949,0.005805860394284761,0.004698930940932211,0.007250239790306812,0.0003206186087997276,0.0037591447527457467,0.005800191832245449,0.0002564948870398265,0.072,1694671537.3348646,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14712,0.4345672107030144,0.5021408552472543,-0.15349619183224544,0.4348388515285922,0.007977469349255022,0.006381975479404013,0.004698930940932211,0.00797023979030681,0.00033955103197219616,0.0037591447527457467,0.0063761918322454425,0.00027164082557779023,0.09599999999999999,1694671537.3588066,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.1464,0.434536100377493,0.5021408552472543,-0.15335219183224544,0.43483262946348794,0.008698141034437801,0.006958512827550232,0.004698930940932211,0.008690239790306808,0.00037066135749358464,0.0037591447527457467,0.006952191832245436,0.0002965290859949232,0.12,1694671537.3827775,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14568,0.4344898807087777,0.5021408552472543,-0.15320819183224543,0.43482338552974487,0.009419469342860375,0.007535575474288287,0.004698930940932211,0.009410239790306807,0.000416881026208904,0.0037591447527457467,0.007528191832245429,0.0003335048209671676,0.144,1694671537.4069796,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14496,0.434425694925448,0.5021408552472543,-0.15306419183224546,0.4348105483730789,0.010141655855152792,0.008113324684122241,0.004698930940932211,0.010130239790306805,0.0004810668095385773,0.0037591447527457467,0.00810419183224545,0.00038485344763089513,0.16799999999999998,1694671537.4307477,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14424,0.43434077517579417,0.5021408552472543,-0.15292019183224545,0.43479356442314815,0.01086499168395188,0.008691993347161506,0.004698930940932211,0.010850239790306804,0.0005659865591924329,0.0037591447527457467,0.008680191832245443,0.00045278924735397963,0.19199999999999998,1694671537.4547513,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14351999999999998,0.4342324564096313,0.5021408552472543,-0.15277619183224544,0.4347719006699156,0.01158987215102056,0.009271897720816453,0.004698930940932211,0.01157023979030683,0.0006743053253552844,0.0037591447527457467,0.009256191832245464,0.0005394442602842942,0.21600000000000003,1694671537.4789336,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14279999999999998,0.43409818983387666,0.5021408552472543,-0.15263219183224544,0.43474504735476466,0.012316808946415698,0.009853447157132555,0.004698930940932211,0.012290239790306828,0.0008085719011099446,0.0037591447527457467,0.009832191832245457,0.0006468575208880001,0.24,1694671537.503568,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14207999999999998,0.4339355558857766,0.5021408552472543,-0.15248819183224543,0.43471252056514464,0.013046439368763523,0.010437151495010812,0.004698930940932211,0.013010239790306827,0.0009712058492100106,0.0037591447527457467,0.01040819183224545,0.0007769646793680529,0.264,1694671537.5270317,2023-09-14_16-05-37
0.5012010690590678,-0.1550902397903068,0.4349067617349866,0.5059,-0.14135999999999999,0.4337422766695493,0.5021408552472543,-0.15234419183224546,0.4346738647218992,0.013779532291298982,0.011023625833039199,0.004698930940932211,0.013730239790306825,0.0011644850654373151,0.0037591447527457467,0.010984191832245471,0.0009315880523498854,0.288,1694671537.550799,2023-09-14_16-05-37
