0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.15,0.4346,0.5073092488538488,-0.1520765440547397,0.42506662128665573,0.012196140840915115,0.009756912672732094,0.0017615610673108462,0.002595680068424616,0.011916723391680317,0.0014092488538487435,0.0020765440547396985,0.009533378713344254,0.0,1694671572.3090768,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14928,0.43490219842405736,0.5073092488538488,-0.1519325440547397,0.4251270609714672,0.012660797157180064,0.010128637725744072,0.0017615610673108462,0.0033156800684246146,0.012218921815737693,0.0014092488538487435,0.0026525440547396917,0.009775137452590177,0.023999999999999997,1694671572.3332255,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14856,0.43520802357597793,0.5073092488538488,-0.15178854405473968,0.4251882260018513,0.013158875340185594,0.010527100272148494,0.0017615610673108462,0.004035680068424613,0.012524746967658262,0.0014092488538487435,0.003228544054739685,0.010019797574126632,0.047999999999999994,1694671572.3571734,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14784,0.43552106999032286,0.5073092488538488,-0.15164454405473968,0.4252508352847203,0.013690340822354135,0.010952272657883315,0.0017615610673108462,0.0047556800684246114,0.012837793382003193,0.0014092488538487435,0.003804544054739678,0.010270234705602566,0.072,1694671572.381346,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14712,0.43584486803297573,0.5073092488538488,-0.1515005440547397,0.4253155948932509,0.014255194177608474,0.011404155342086782,0.0017615610673108462,0.00547568006842461,0.01316159142465606,0.0014092488538487435,0.004380544054739699,0.010529273139724848,0.09599999999999999,1694671572.405293,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.1464,0.4361828523602623,0.5073092488538488,-0.1513565440547397,0.4253831917587082,0.01485345067628094,0.011882760541024745,0.0017615610673108462,0.006195680068424608,0.013499575751942605,0.0014092488538487435,0.004956544054739692,0.010799660601554073,0.12,1694671572.4291682,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14568,0.4365383310264225,0.5073092488538488,-0.1512125440547397,0.42545428749194025,0.015485127178599326,0.01238810174287944,0.0017615610673108462,0.006915680068424607,0.013855054418102808,0.0014092488538487435,0.005532544054739685,0.011084043534482224,0.144,1694671572.4532087,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14496,0.4369144554492486,0.5073092488538488,-0.15106854405473968,0.42552951237650544,0.016150234094583292,0.01292018727566665,0.0017615610673108462,0.007635680068424605,0.014231178840928949,0.0014092488538487435,0.0061085440547396785,0.011384943072743181,0.16799999999999998,1694671572.4793062,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14424,0.437314191438346,0.5073092488538488,-0.15092454405473968,0.42560945957432494,0.016848770227211013,0.013479016181768796,0.0017615610673108462,0.008355680068424604,0.01463091483002632,0.0014092488538487435,0.006684544054739672,0.011704731864021045,0.19199999999999998,1694671572.503325,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14351999999999998,0.43774029148384336,0.5073092488538488,-0.15078054405473967,0.4256946795834244,0.017580718576501408,0.01406457486120114,0.0017615610673108462,0.00907568006842463,0.015057014875523689,0.0014092488538487435,0.007260544054739693,0.012045611900418973,0.21600000000000003,1694671572.5273714,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14279999999999998,0.43819526849550205,0.5073092488538488,-0.1506365440547397,0.42578567498575615,0.018346041543366887,0.014676833234693517,0.0017615610673108462,0.009795680068424628,0.015511991887182386,0.0014092488538487435,0.007836544054739714,0.012409593509745909,0.24,1694671572.5512896,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14207999999999998,0.4386813711731169,0.5073092488538488,-0.1504925440547397,0.4258828955212791,0.01914467437711223,0.015315739501689787,0.0017615610673108462,0.010515680068424627,0.015998094564797227,0.0014092488538487435,0.008412544054739707,0.012798475651837782,0.264,1694671572.5756698,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14135999999999999,0.43920056117889705,0.5073092488538488,-0.15034854405473969,0.42598673352243516,0.019976516117317055,0.015981212893853635,0.0017615610673108462,0.011235680068424625,0.016517284570577384,0.0014092488538487435,0.0089885440547397,0.013213827656461896,0.288,1694671572.5993621,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.14064,0.43975449227124164,0.5073092488538488,-0.15020454405473968,0.42609751974090404,0.020841417660718717,0.01667313412857499,0.0017615610673108462,0.011955680068424623,0.017071215662921968,0.0014092488538487435,0.009564544054739693,0.013656972530337597,0.312,1694671572.6231446,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.13992,0.4403444915470426,0.5073092488538488,-0.15006054405473968,0.42621551959606424,0.0217391669184637,0.017391333534770962,0.0017615610673108462,0.012675680068424622,0.017661214938722913,0.0014092488538487435,0.010140544054739686,0.014128971950978342,0.33599999999999997,1694671572.6471586,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.1392,0.44097154292643065,0.5073092488538488,-0.1499165440547397,0.4263409298719419,0.02266947130873901,0.0181355770469912,0.0017615610673108462,0.01339568006842462,0.01828826631811098,0.0014092488538487435,0.010716544054739707,0.014630613054488761,0.36,1694671572.671578,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.13848,0.44163627299980796,0.5073092488538488,-0.1497725440547397,0.42647387588661734,0.023631938050229565,0.018905550440183647,0.0017615610673108462,0.014115680068424619,0.018952996391488286,0.0014092488538487435,0.0112925440547397,0.015162397113190618,0.38399999999999995,1694671572.6951709,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.13776,0.4423389393421733,0.5073092488538488,-0.1496285440547397,0.4266144091550904,0.024626052883067823,0.01970084230645424,0.0017615610673108462,0.014835680068424617,0.019655662733853607,0.0014092488538487435,0.011868544054739694,0.015724530187082864,0.40800000000000003,1694671572.7191548,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.13704,0.4430794213842226,0.5073092488538488,-0.14948454405473968,0.42676250556350026,0.0256511579487316,0.020520926358985277,0.0017615610673108462,0.015555680068424615,0.020396144775902958,0.0014092488538487435,0.012444544054739687,0.016316915820722366,0.43200000000000005,1694671572.7433105,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.13632,0.44385721391360333,0.5073092488538488,-0.14934054405473968,0.4269180640693764,0.02670642961344323,0.021365143690754596,0.0017615610673108462,0.016275680068424614,0.021173937305283663,0.0014092488538487435,0.01302054405473968,0.016939149844226953,0.456,1694671572.7675242,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.1356,0.44467142326310194,0.5073092488538488,-0.1491965440547397,0.4270809059392761,0.02779085702709541,0.022232685621676344,0.0017615610673108462,0.016995680068424612,0.02198814665478227,0.0014092488538487435,0.013596544054739701,0.017590517323825827,0.48,1694671572.791245,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.13488,0.44552076622556164,0.5073092488538488,-0.1490525440547397,0.4272507745317681,0.028903222178580917,0.023122577742864726,0.0017615610673108462,0.01771568006842461,0.02283748961724197,0.0014092488538487435,0.014172544054739694,0.018269991693793564,0.504,1694671572.8151698,2023-09-14_16-06-12
0.5076615610673109,-0.1525956800684246,0.42268327660831967,0.5059,-0.13416,0.4464035717180524,0.5073092488538488,-0.1489085440547397,0.4274273356302662,0.03004208214618485,0.0240336657169479,0.0017615610673108462,0.01843568006842461,0.023720295109732725,0.0014092488538487435,0.014748544054739687,0.018976236087786202,0.528,1694671572.8392313,2023-09-14_16-06-12
0.5075801129346034,-0.1526881260702251,0.4225876057067598,0.5059,-0.13344,0.44731778520036397,0.5072440903476827,-0.14883850085618008,0.4275336416054807,0.03133803017104234,0.025070424136833823,0.0016801129346033505,0.019248126070225108,0.024730179493604176,0.0013440903476826804,0.01539850085618008,0.019784143594883286,0.552,1694671572.8637674,2023-09-14_16-06-12
