0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.15,0.4346,0.5103044393661947,-0.1502122799453222,0.42719814476789686,0.0092561232817287,0.00740489862538296,0.0055055492077434875,0.00026534993165278076,0.009252319040128909,0.004404439366194723,0.00021227994532221905,0.007401855232103127,0.0,1694671679.699099,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14928,0.4348802095017761,0.5103044393661947,-0.15006827994532224,0.4272541866682521,0.009583319617441636,0.007666655693953289,0.0055055492077434875,0.0009853499316527792,0.009532528541905005,0.004404439366194723,0.00078827994532224,0.007626022833523982,0.023999999999999997,1694671679.7232094,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14856,0.43514045666483686,0.5103044393661947,-0.14992427994532223,0.4273062361008642,0.009940154646541282,0.00795212371723305,0.0055055492077434875,0.0017053499316527776,0.009792775704965784,0.004404439366194723,0.0013642799453222332,0.00783422056397265,0.047999999999999994,1694671679.747127,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14784,0.43537422646638363,0.5103044393661947,-0.14978027994532223,0.4273529900611736,0.010315713115685951,0.00825257049254874,0.0055055492077434875,0.002425349931652776,0.010026545506512552,0.004404439366194723,0.0019402799453222264,0.00802123640521002,0.072,1694671679.7710736,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14712,0.4355751332761897,0.5103044393661947,-0.14963627994532222,0.4273931714231348,0.01070018724486254,0.00856014979589001,0.0055055492077434875,0.0031453499316527744,0.010227452316318608,0.004404439366194723,0.0025162799453222195,0.008181961853054864,0.09599999999999999,1694671679.7949564,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.1464,0.4357369649944606,0.5103044393661947,-0.14949227994532222,0.427425537766789,0.011085041851319475,0.008868033481055568,0.0055055492077434875,0.003865349931652773,0.010389284034589497,0.004404439366194723,0.0030922799453222127,0.008311427227671586,0.12,1694671679.819341,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14568,0.43585372629565816,0.5103044393661947,-0.14934827994532224,0.4274488900270285,0.011463089574513568,0.00917047165961084,0.0055055492077434875,0.004585349931652771,0.010506045335787084,0.004404439366194723,0.0036682799453222337,0.008404836268629645,0.144,1694671679.8428864,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14496,0.4359196807185215,0.5103044393661947,-0.14920427994532223,0.42746208091160115,0.011828521327460697,0.009462817061968573,0.0055055492077434875,0.00530534993165277,0.010571999758650419,0.004404439366194723,0.004244279945322227,0.008457599806920346,0.16799999999999998,1694671679.867007,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14424,0.435929391348851,0.5103044393661947,-0.14906027994532223,0.42746402303766706,0.012176922294041041,0.009741537835232834,0.0055055492077434875,0.006025349931652768,0.010581710388979926,0.004404439366194723,0.00482027994532222,0.00846536831118394,0.19199999999999998,1694671679.891,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14351999999999998,0.4358777598494277,0.5103044393661947,-0.14891627994532222,0.4274536967377824,0.012505291164972327,0.010004232931977884,0.0055055492077434875,0.006745349931652794,0.010530078889556649,0.004404439366194723,0.005396279945322241,0.008424063111645341,0.21600000000000003,1694671679.9152374,2023-09-14_16-07-59
0.5114055492077435,-0.15026534993165278,0.4253476809598711,0.5059,-0.14279999999999998,0.4357600636006618,0.5103044393661947,-0.14877227994532222,0.4274301574880292,0.012812070943460615,0.0102496567547685,0.0055055492077434875,0.007465349931652793,0.010412382640790696,0.004404439366194723,0.005972279945322234,0.008329906112632568,0.24,1694671679.938965,2023-09-14_16-07-59
0.5114170675851227,-0.15009617584631865,0.425295368622484,0.5059,-0.14207999999999998,0.43557199072616687,0.5103136540680981,-0.14849294067705493,0.4273506930432206,0.013033343280256444,0.010426674624205153,0.005517067585122715,0.008016175846318668,0.010276622103682853,0.004413654068098127,0.006412940677054946,0.008221297682946271,0.264,1694671679.963046,2023-09-14_16-07-59
0.511439866549173,-0.14975788253114433,0.4251907865234848,0.5059,-0.14135999999999999,0.4353096727893623,0.5103318932393384,-0.14807830602491545,0.4272145637766603,0.013149763886422573,0.010519811109138058,0.005539866549172934,0.008397882531144346,0.01011888626587748,0.004431893239338347,0.006718306024915466,0.008095109012701995,0.288,1694671679.9869962,2023-09-14_16-07-59
0.5114623486804994,-0.14941966255679534,0.4250862612283447,0.5059,-0.14064,0.4349697149603595,0.5103498789443995,-0.14766373004543626,0.42706295197474764,0.013219876409561175,0.010575901127648949,0.005562348680499429,0.008779662556795353,0.009883453732014824,0.004449878944399521,0.007023730045436272,0.007906762985611882,0.312,1694671680.0113645,2023-09-14_16-08-00
0.5114623486804994,-0.14941966255679534,0.4250862612283447,0.5059,-0.13992,0.43454922346671304,0.5103498789443995,-0.14751973004543625,0.42697885367601834,0.013408625694595432,0.01072690055567635,0.005562348680499429,0.009499662556795352,0.009462962238368344,0.004449878944399521,0.007599730045436265,0.007570369790694698,0.33599999999999997,1694671680.0351322,2023-09-14_16-08-00
0.5114623486804994,-0.14941966255679534,0.4250862612283447,0.5059,-0.1392,0.4340458301570259,0.5103498789443995,-0.14737573004543628,0.42687817501408093,0.01359100357451777,0.010872802859614226,0.005562348680499429,0.01021966255679535,0.008959568928681216,0.004449878944399521,0.008175730045436286,0.007167655142944984,0.36,1694671680.0589502,2023-09-14_16-08-00
0.5114623486804994,-0.14941966255679534,0.4250862612283447,0.5059,-0.13848,0.43345771402281247,0.5103498789443995,-0.14723173004543627,0.4267605517872382,0.013775247320703624,0.011020197856562927,0.005562348680499429,0.010939662556795349,0.00837145279446777,0.004449878944399521,0.008751730045436279,0.006697162235574261,0.38399999999999995,1694671680.0829732,2023-09-14_16-08-00
0.5114623486804994,-0.14941966255679534,0.4250862612283447,0.5059,-0.13776,0.432783619541342,0.5103498789443995,-0.14708773004543627,0.42662573289094413,0.013971293996513128,0.01117703519721051,0.005562348680499429,0.011659662556795347,0.007697358312997282,0.004449878944399521,0.009327730045436272,0.006157886650397848,0.40800000000000003,1694671680.107395,2023-09-14_16-08-00
0.5114623486804994,-0.14941966255679534,0.4250862612283447,0.5059,-0.13704,0.4320228717203144,0.5103498789443995,-0.14694373004543626,0.4264735833267386,0.014190581740627293,0.01135246539250183,0.005562348680499429,0.012379662556795346,0.006936610491969697,0.004449878944399521,0.009903730045436265,0.005549288393575769,0.43200000000000005,1694671680.130893,2023-09-14_16-08-00
0.5114623486804994,-0.14941966255679534,0.4250862612283447,0.5059,-0.13632,0.43117538774405684,0.5103498789443995,-0.14679973004543626,0.4263040865314871,0.014445712887436695,0.01155657030994935,0.005562348680499429,0.013099662556795344,0.00608912651571214,0.004449878944399521,0.010479730045436259,0.004871301212569734,0.456,1694671680.15522,2023-09-14_16-08-00
0.5114623486804994,-0.14941966255679534,0.4250862612283447,0.5059,-0.1356,0.43024168514036165,0.5103498789443995,-0.14665573004543628,0.4261173460107481,0.014749965047290361,0.011799972037832299,0.005562348680499429,0.013819662556795342,0.005155423912016954,0.004449878944399521,0.01105573004543628,0.0041243391296135745,0.48,1694671680.1789484,2023-09-14_16-08-00
0.5114734710169727,-0.14925058014744053,0.4250340198957659,0.5059,-0.13488,0.42922288640701267,0.5103587768135782,-0.1463764641179524,0.42587179319801527,0.014968639765291185,0.01197491181223293,0.0055734710169726975,0.014370580147440526,0.0041888665112467804,0.0044587768135782024,0.01149646411795241,0.003351093208997402,0.504,1694671680.20326,2023-09-14_16-08-00
0.5114845142449627,-0.14908151616327614,0.42498179278039644,0.5059,-0.13416,0.4281207200573426,0.5103676113959702,-0.14609721293062092,0.42560957823578566,0.015248098539190635,0.012198478831352515,0.005584514244962646,0.014921516163276138,0.0031389272769461463,0.0044676113959701835,0.011937212930620916,0.002511141821556928,0.528,1694671680.2269638,2023-09-14_16-08-00
0.5115171696103498,-0.1485744350615103,0.42482519679158337,0.5059,-0.13344,0.42693751806472224,0.5103937356882797,-0.14554754804920825,0.42524766104621115,0.015281133000927231,0.012224906400741791,0.005617169610349748,0.015134435061510298,0.002112321273138873,0.00449373568827971,0.012107548049208244,0.0016898570185110984,0.552,1694671680.2510378,2023-09-14_16-08-00
0.5115491141957211,-0.14806752086437214,0.4246687289520194,0.5059,-0.13272,0.4256762097065828,0.5104192913565769,-0.1449980166914977,0.4248702251029321,0.015380553115969321,0.012304442492775446,0.005649114195721117,0.015347520864372133,0.0010074807545634168,0.0045192913565769155,0.012278016691497695,0.0008059846036507223,0.576,1694671680.2750263,2023-09-14_16-08-00
0.511580348898313,-0.14756077437902926,0.42451238940709785,0.5059,-0.132,0.424340311829295,0.5104442791186504,-0.1444486195032234,0.42447797389153724,0.01556172580300256,0.012449380642402048,0.005680348898313037,0.015560774379029252,0.00017207757780285382,0.004544279118650407,0.012448619503223401,0.00013766206224224975,0.6,1694671680.2996116,2023-09-14_16-08-00
0.5116108746153515,-0.1470541964115051,0.42435617830186784,0.5059,-0.13128,0.4229339155758613,0.5104686996922813,-0.1438993571292041,0.4240717257566665,0.015838184987255574,0.01267054798980447,0.005710874615351469,0.015774196411505098,0.0014222627260065401,0.004568699692281242,0.01261935712920409,0.001137810180805221,0.624,1694671680.3230407,2023-09-14_16-08-00
0.5116308316555856,-0.14671657178501635,0.4242521089919049,0.5059,-0.13056,0.4214616696387925,0.5104846653244686,-0.14348525742801307,0.4236940211212824,0.016395772736525243,0.013116618189220183,0.005730831655585633,0.016156571785016338,0.002790439353112406,0.004584665324468551,0.012925257428013065,0.0022323514824899027,0.6479999999999999,1694671680.3470004,2023-09-14_16-08-00
0.5116793491623365,-0.14587284102008435,0.42399218602287847,0.5059,-0.12984,0.419928760120632,0.5105234793298692,-0.14266627281606747,0.42317950084242917,0.01653975275626412,0.013231802205011283,0.005779349162336467,0.016032841020084343,0.004063425902246454,0.004623479329869173,0.012826272816067463,0.003250740721797152,0.6719999999999999,1694671680.3710582,2023-09-14_16-08-00
0.5117167509787173,-0.1451981986222663,0.42378450545701246,0.5059,-0.12911999999999998,0.4183408871042372,0.5105534007829738,-0.14198255889781303,0.4226957817864574,0.01697472979778228,0.013579783838225811,0.0058167509787172555,0.01607819862226631,0.005443618352775237,0.004653400782973827,0.012862558897813042,0.004354894682220167,0.696,1694671680.3955874,2023-09-14_16-08-00
0.5117791904654014,-0.14401831247291336,0.42342161698304426,0.5059,-0.1284,0.41670423805401896,0.5106033523723211,-0.14089464997833068,0.4220781411972392,0.01700161357570729,0.013601290860565822,0.005879190465401418,0.01561831247291337,0.006717378929025297,0.004703352372321112,0.01249464997833069,0.005373903143220227,0.72,1694671680.418972,2023-09-14_16-08-00
0.5118458658441307,-0.14267103259776334,0.42300775037149924,0.5059,-0.12768,0.41502545818776565,0.5106566926753046,-0.1396728260782107,0.4214112919347525,0.01698375832534418,0.013587006660275359,0.005945865844130704,0.014991032597763354,0.007982292183733586,0.004756692675304541,0.0119928260782107,0.006385833746986869,0.744,1694671680.4430742,2023-09-14_16-08-00
0.511929416562225,-0.14082057228786246,0.42244019172346803,0.5059,-0.12696,0.41331161797633603,0.5107235332497799,-0.13804845783028996,0.42061447697404164,0.01659657563486783,0.013277260507894267,0.0060294165622249984,0.013860572287862472,0.009128573747131996,0.00482353324977991,0.011088457830289972,0.007302858997705608,0.7679999999999999,1694671680.4669356,2023-09-14_16-08-00
0.5120160800721159,-0.13863677300039517,0.421771700354472,0.5059,-0.12624,0.4115701779452899,0.5107928640576926,-0.13615741840031614,0.4197313958726355,0.01605462675643291,0.01284370140514631,0.006116080072115837,0.012396773000395184,0.010201522409182096,0.004892864057692625,0.009917418400316153,0.008161217927345643,0.792,1694671680.4927583,2023-09-14_16-08-00
0.5120999080107776,-0.13612126847503772,0.4210034202226848,0.5059,-0.12552,0.40980895096834263,0.5108599264086221,-0.13400101478003018,0.4187645263718163,0.01541762093081291,0.012334096744650315,0.006199908010777633,0.010601268475037728,0.011194469254342143,0.004959926408622084,0.008481014780030188,0.008955575403473692,0.8160000000000001,1694671680.515157,2023-09-14_16-08-00
0.5121665198946049,-0.13361042574031026,0.4202384308762127,0.5059,-0.1248,0.40803606225729044,0.510913215915684,-0.1318483405922482,0.41779795715242823,0.015050627948281116,0.012040502358624871,0.006266519894604916,0.008810425740310268,0.012202368618922266,0.005013215915683933,0.007048340592248209,0.00976189489513779,0.8400000000000001,1694671680.5390177,2023-09-14_16-08-00
0.5122104111072692,-0.13143820786491803,0.419578115111431,0.5059,-0.12408,0.4062599072666666,0.5109483288858153,-0.12996656629193443,0.4169144735424781,0.015215711721102154,0.012172569376881727,0.006310411107269154,0.007358207864918032,0.013318207844764396,0.005048328885815301,0.005886566291934431,0.010654566275811517,0.8640000000000001,1694671680.5632796,2023-09-14_16-08-00
0.5122451868270582,-0.1289363259454524,0.4188193137831331,0.5059,-0.12336,0.4044891077437869,0.5109761494616466,-0.12782106075636193,0.4159532725752638,0.015376937802437783,0.01230155024195021,0.006345186827058202,0.005576325945452404,0.014330206039346205,0.005076149461646584,0.004461060756361934,0.011464164831476942,0.888,1694671680.5893147,2023-09-14_16-08-00
0.5122608383191466,-0.12693837096458802,0.41821467586552613,0.5059,-0.12264,0.4027324661659424,0.5109886706553173,-0.1260786967716704,0.41511823392560937,0.016067819084465026,0.012854255267572008,0.006360838319146578,0.004298370964588016,0.015482209699583749,0.005088670655317262,0.003438696771670413,0.012385767759666988,0.912,1694671680.6109414,2023-09-14_16-08-00
0.51231463689651,-0.12507104250191142,0.4175136421410104,0.5059,-0.12192,0.4009989188162406,0.511031709517208,-0.12444083400152914,0.41421069747605643,0.01681264867123997,0.013450118936991974,0.0064146368965100065,0.003151042501911422,0.016514723324769776,0.005131709517207983,0.0025208340015291375,0.01321177865981582,0.936,1694671680.6350489,2023-09-14_16-08-00
0.5123116924117153,-0.1235768942742263,0.41706294873335226,0.5059,-0.1212,0.3992974877579315,0.5110293539293722,-0.12310151541938104,0.41350985653826805,0.017923761604642246,0.01433900928371374,0.006411692411715242,0.002376894274226299,0.017765460975420755,0.0051293539293721935,0.0019015154193810363,0.014212368780336548,0.96,1694671680.658969,2023-09-14_16-08-00
0.512352396599509,-0.12221156778733133,0.4165144591828726,0.5059,-0.12048,0.39763723197391787,0.5110619172796073,-0.12186525422986506,0.4127390137410817,0.018956477365286637,0.015165181892229332,0.006452396599509025,0.0017315677873313284,0.01887722720895474,0.005161917279607242,0.00138525422986506,0.015101781767163813,0.984,1694671680.683471,2023-09-14_16-08-00
0.5124395933123356,-0.12113999498271578,0.41591729899639396,0.5059,-0.11975999999999999,0.39602719794352176,0.5111316746498685,-0.12086399598617262,0.4119392787858195,0.019937916291473103,0.015950333033178447,0.0065395933123355565,0.0013799949827157931,0.0198901010528722,0.005231674649868512,0.0011039959861726262,0.015912080842297727,1.008,1694671680.7070086,2023-09-14_16-08-00
0.5125662239645625,-0.1196993356428662,0.4150715531732699,0.5059,-0.11903999999999999,0.39447636993240653,0.51123297917165,-0.11956746851429295,0.41095251652509723,0.020605734546836525,0.016484587637469243,0.006666223964562512,0.0006593356428662017,0.020595183240863346,0.0053329791716499875,0.0005274685142929586,0.0164761465926907,1.032,1694671680.7311013,2023-09-14_16-08-00
0.5127335539936027,-0.11822084927124343,0.4140764804609751,0.5059,-0.11832,0.3929936202738324,0.5113668431948821,-0.11824067941699475,0.4098599084235466,0.02108309333417705,0.016866474667341654,0.006833553993602637,9.915072875656128e-05,0.021082860187142727,0.0054668431948821095,7.932058300524902e-05,0.016866288149714193,1.056,1694671680.754978,2023-09-14_16-08-00
0.5128542167891383,-0.1171126443782746,0.41332999701315676,0.5059,-0.1176,0.3915876599201272,0.5114633734313107,-0.11721011550261967,0.4089815295945508,0.021747798457980926,0.017398238766384706,0.006954216789138323,0.00048735562172540214,0.021742337093029585,0.0055633734313106364,0.0003898844973803245,0.017393869674423634,1.08,1694671680.7793663,2023-09-14_16-08-00
0.5129621886433148,-0.1156751505467964,0.41248432642791844,0.5059,-0.11688,0.390266989542382,0.5115497509146518,-0.11591612043743713,0.4080408590508111,0.022249982482921274,0.01779998598633699,0.00706218864331476,0.0012048494532035936,0.022217336885536454,0.005649750914651808,0.0009638795625628721,0.01777386950842913,1.104,1694671680.8032284,2023-09-14_16-08-00
0.5129810929923339,-0.1146469102434752,0.41203764626982775,0.5059,-0.11616,0.3890398514539356,0.5115648743938671,-0.11494952819478016,0.4074380873066493,0.02304751628712248,0.018438013029697983,0.007081092992333837,0.0015130897565247964,0.022997794815892147,0.005664874393867092,0.0012104718052198399,0.018398235852713718,1.128,1694671680.8271441,2023-09-14_16-08-00
0.5130430144349578,-0.1135802219296991,0.4114413195543966,0.5059,-0.11543999999999999,0.38791418262920924,0.5116144115479663,-0.11395217754375929,0.4067358921693592,0.02360052851881261,0.018880422815050132,0.007143014434957795,0.0018597780703008826,0.023527136925187375,0.005714411547966258,0.0014878224562406978,0.018821709540149945,1.152,1694671680.850979,2023-09-14_16-08-00
0.5131868659076944,-0.112271065352442,0.41049541342731866,0.5059,-0.11471999999999999,0.38689756908390655,0.5117294927261554,-0.1127608522819536,0.40577584455863625,0.023724576678286948,0.01897966134262957,0.00728686590769434,0.002448934647557993,0.02359784434341211,0.005829492726155405,0.0019591477180463945,0.0188782754747297,1.176,1694671680.8756135,2023-09-14_16-08-00
0.5132795294176409,-0.11100214737242223,0.4096996413696049,0.5059,-0.11399999999999999,0.3859972018755448,0.5118036235341127,-0.11160171789793777,0.40495915347079287,0.02389126950051534,0.01911301560041225,0.007379529417640862,0.002997852627577763,0.02370243949406009,0.0059036235341126675,0.0023982821020622214,0.01896195159524805,1.2,1694671680.8990836,2023-09-14_16-08-00
0.5133810405082723,-0.11006245600400544,0.40900218010089767,0.5059,-0.11327999999999999,0.38521983497475853,0.5118848324066179,-0.11070596480320435,0.4042457110756698,0.02399901100180911,0.01919920880144725,0.007481040508272252,0.003217543995994554,0.023782345126139137,0.005984832406617846,0.0025740351967956376,0.019025876100911276,1.224,1694671680.9230592,2023-09-14_16-08-00
0.513516520846437,-0.10891945459216378,0.40810463240087297,0.5059,-0.11256,0.3845717452478748,0.5119932166771496,-0.10964756367373102,0.4033980549702733,0.02381281899780586,0.019050255198244666,0.007616520846436936,0.003640545407836218,0.023532887152998172,0.006093216677149571,0.0029124363262689745,0.018826309722398515,1.248,1694671680.947027,2023-09-14_16-08-00
0.5136551888727701,-0.1079408058944241,0.40725567823781356,0.5059,-0.11184,0.3840586947799457,0.512104151098216,-0.10872064471553929,0.40261628154623996,0.023522409660099726,0.018817927728079758,0.007755188872770047,0.00389919410557589,0.02319698345786786,0.0062041510982160375,0.003119355284460709,0.018557586766294265,1.272,1694671680.9712672,2023-09-14_16-08-00
0.5137730195936964,-0.10663487508383834,0.4063082377339446,0.5059,-0.11112,0.3836858957548082,0.512198415674957,-0.10753190006707067,0.4017837693381173,0.023062669015848313,0.018450135212678662,0.007873019593696351,0.0044851249161616535,0.022622341979136373,0.006298415674957036,0.0035880999329293284,0.01809787358330911,1.2959999999999998,1694671680.9951203,2023-09-14_16-08-00
