0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.15,0.4346,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.007498895932638983,0.007498895932638983,0.005167622570270036,0.0069511031596914685,0.0028134685126862125,0.005167622570270036,0.0069511031596914685,0.0028134685126862125,0.0,1694670318.298875,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14928,0.434629656915121,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.008160602348930308,0.008160602348930308,0.005167622570270036,0.007671103159691467,0.002783811597565189,0.005167622570270036,0.007671103159691467,0.002783811597565189,0.023999999999999997,1694670318.323398,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14856,0.4347190064638499,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.008813100360781277,0.008813100360781277,0.005167622570270036,0.008391103159691465,0.002694462048836277,0.005167622570270036,0.008391103159691465,0.002694462048836277,0.047999999999999994,1694670318.346848,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14784,0.4348684109856567,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.009459889988917908,0.009459889988917908,0.005167622570270036,0.009111103159691464,0.002545057527029493,0.005167622570270036,0.009111103159691464,0.002545057527029493,0.072,1694670318.370856,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14712,0.4350779552867066,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.010104712334610076,0.010104712334610076,0.005167622570270036,0.009831103159691462,0.0023355132259795797,0.005167622570270036,0.009831103159691462,0.0023355132259795797,0.09599999999999999,1694670318.3949144,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.1464,0.43534744372789175,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.010751476005546219,0.010751476005546219,0.005167622570270036,0.01055110315969146,0.0020660247847944513,0.005167622570270036,0.01055110315969146,0.0020660247847944513,0.12,1694670318.419037,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14568,0.435676398401543,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.011404173753825127,0.011404173753825127,0.005167622570270036,0.011271103159691459,0.001737070111143213,0.005167622570270036,0.011271103159691459,0.001737070111143213,0.144,1694670318.443122,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14496,0.43606405840989193,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.012066791728205377,0.012066791728205377,0.005167622570270036,0.011991103159691457,0.0013494101027942684,0.005167622570270036,0.011991103159691457,0.0013494101027942684,0.16799999999999998,1694670318.466793,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14424,0.43650938025424396,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.012743214630358041,0.012743214630358041,0.005167622570270036,0.012711103159691456,0.0009040882584422372,0.005167622570270036,0.012711103159691456,0.0009040882584422372,0.19199999999999998,1694670318.4909854,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14351999999999998,0.43701103933966473,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.013437130695411624,0.013437130695411624,0.005167622570270036,0.013431103159691482,0.00040242917302146797,0.005167622570270036,0.013431103159691482,0.00040242917302146797,0.21600000000000003,1694670318.5151248,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14279999999999998,0.43756743259579717,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.01415194069995767,0.01415194069995767,0.005167622570270036,0.01415110315969148,0.00015396408311096899,0.005167622570270036,0.01415110315969148,0.00015396408311096899,0.24,1694670318.5388153,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14207999999999998,0.4381766822102202,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.01489067507987094,0.01489067507987094,0.005167622570270036,0.014871103159691479,0.0007632136975340154,0.005167622570270036,0.014871103159691479,0.0007632136975340154,0.264,1694670318.5627518,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14135999999999999,0.4388366404665579,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.015655922717822433,0.015655922717822433,0.005167622570270036,0.015591103159691477,0.0014231719538717047,0.005167622570270036,0.015591103159691477,0.0014231719538717047,0.288,1694670318.586802,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.14064,0.43954489567535643,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.01644977410288256,0.01644977410288256,0.005167622570270036,0.016311103159691476,0.0021314271626702297,0.005167622570270036,0.016311103159691476,0.0021314271626702297,0.312,1694670318.6131186,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.13992,0.44029877918159066,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.01727378049218372,0.01727378049218372,0.005167622570270036,0.017031103159691474,0.0028853106689044616,0.005167622570270036,0.017031103159691474,0.0028853106689044616,0.33599999999999997,1694670318.6396205,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.1392,0.44109537342854704,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.01812892956562656,0.01812892956562656,0.005167622570270036,0.017751103159691473,0.0036819049158608452,0.005167622570270036,0.017751103159691473,0.0036819049158608452,0.36,1694670318.6607769,2023-09-14_15-45-18
0.50073237742973,-0.15695110315969146,0.4374134685126862,0.5059,-0.13848,0.44193152105378125,0.50073237742973,-0.15695110315969146,0.4374134685126862,0.019015637004845768,0.019015637004845768,0.005167622570270036,0.01847110315969147,0.004518052541095052,0.005167622570270036,0.01847110315969147,0.004518052541095052,0.38399999999999995,1694670318.6848586,2023-09-14_15-45-18
0.5005745893496379,-0.15713378601176814,0.4372214474579962,0.5059,-0.13776,0.44280383498887266,0.5005745893496379,-0.15713378601176814,0.4372214474579962,0.02016200969582815,0.02016200969582815,0.005325410650362072,0.019373786011768146,0.005582387530876476,0.005325410650362072,0.019373786011768146,0.005582387530876476,0.40800000000000003,1694670318.7090416,2023-09-14_15-45-18
0.500100351514617,-0.15768081311491938,0.4366460058934119,0.5059,-0.13704,0.44370870953081654,0.500100351514617,-0.15768081311491938,0.4366460058934119,0.021815704176460515,0.021815704176460515,0.005799648485383058,0.020640813114919387,0.007062703637404633,0.005799648485383058,0.020640813114919387,0.007062703637404633,0.43200000000000005,1694670318.7330203,2023-09-14_15-45-18
0.49970415623429465,-0.1581354985513204,0.4361671845685001,0.5059,-0.13632,0.4446423323491169,0.49970415623429465,-0.1581354985513204,0.4361671845685001,0.023403933578481105,0.023403933578481105,0.006195843765705367,0.021815498551320395,0.008475147780616754,0.006195843765705367,0.021815498551320395,0.008475147780616754,0.456,1694670318.7567725,2023-09-14_15-45-18
0.49951087564942187,-0.15829526862773047,0.43635516274103314,0.5059,-0.1356,0.44560069738898817,0.49951087564942187,-0.15829526862773047,0.43635516274103314,0.02450622633151387,0.02450622633151387,0.006389124350578146,0.02269526862773047,0.009245534647955023,0.006389124350578146,0.02269526862773047,0.009245534647955023,0.48,1694670318.7809181,2023-09-14_15-45-18
0.4990533809917199,-0.15856999210859785,0.43748828173135174,0.5059,-0.13488,0.4465796186275492,0.4990533809917199,-0.15856999210859785,0.43748828173135174,0.02537455679742189,0.02537455679742189,0.006846619008280097,0.023689992108597846,0.009091336896197455,0.006846619008280097,0.023689992108597846,0.009091336896197455,0.504,1694670318.8054934,2023-09-14_15-45-18
0.49847756762295276,-0.1589108819356348,0.43890121124973563,0.5059,-0.13416,0.44757474463651964,0.49847756762295276,-0.1589108819356348,0.43890121124973563,0.02622663413408952,0.02622663413408952,0.007422432377047261,0.024750881935634794,0.008673533386784005,0.007422432377047261,0.024750881935634794,0.008673533386784005,0.528,1694670318.8292215,2023-09-14_15-45-18
0.4977601356606835,-0.15837962684068105,0.4405711159989203,0.5059,-0.13344,0.4485815739017126,0.4977601356606835,-0.15837962684068105,0.4405711159989203,0.02619451130990663,0.02619451130990663,0.008139864339316516,0.024939626840681045,0.008010457902792312,0.008139864339316516,0.024939626840681045,0.008010457902792312,0.552,1694670318.8528347,2023-09-14_15-45-18
0.4968044970123435,-0.15734237448681535,0.44273732983883185,0.5059,-0.13272,0.44959547084657664,0.4968044970123435,-0.15734237448681535,0.44273732983883185,0.025559644431233503,0.025559644431233503,0.00909550298765649,0.02462237448681534,0.006858141007744789,0.00909550298765649,0.02462237448681534,0.006858141007744789,0.576,1694670318.876844,2023-09-14_15-45-18
0.49568988254283186,-0.15617235613207994,0.44550062308302735,0.5059,-0.132,0.4506116825041786,0.49568988254283186,-0.15617235613207994,0.44550062308302735,0.024706795206635795,0.024706795206635795,0.010210117457168155,0.024172356132079936,0.005111059421151254,0.010210117457168155,0.024172356132079936,0.005111059421151254,0.6,1694670318.9011114,2023-09-14_15-45-18
0.4948115638681516,-0.15438818380292446,0.44844410322346123,0.5059,-0.13128,0.4516253557793583,0.4948115638681516,-0.15438818380292446,0.44844410322346123,0.023326133980883797,0.023326133980883797,0.0110884361318484,0.023108183802924454,0.003181252555897074,0.0110884361318484,0.023108183802924454,0.003181252555897074,0.624,1694670318.9249308,2023-09-14_15-45-18
0.4939988688798207,-0.15286479096226538,0.4511999448451247,0.5059,-0.13056,0.45263155524032533,0.4939988688798207,-0.15286479096226538,0.4511999448451247,0.022350686973648067,0.022350686973648067,0.01190113112017932,0.02230479096226537,0.001431610395200622,0.01190113112017932,0.02230479096226537,0.001431610395200622,0.6479999999999999,1694670318.9487908,2023-09-14_15-45-18
0.4934501510061917,-0.1520360325161276,0.4531292898834152,0.5059,-0.12984,0.4536252813767269,0.4934501510061917,-0.1520360325161276,0.4531292898834152,0.0222015735257308,0.0222015735257308,0.012449848993808299,0.02219603251612759,0.0004959914933116982,0.012449848993808299,0.02219603251612759,0.0004959914933116982,0.6719999999999999,1694670318.9728441,2023-09-14_15-45-18
0.49289034211279514,-0.15168459035334145,0.454310274154415,0.5059,-0.12911999999999998,0.45460148925919336,0.49289034211279514,-0.15168459035334145,0.454310274154415,0.02256646946359491,0.02256646946359491,0.013009657887204873,0.022564590353341463,0.000291215104778364,0.013009657887204873,0.022564590353341463,0.000291215104778364,0.696,1694670318.9970875,2023-09-14_15-45-18
0.492361171561763,-0.15163179077279276,0.4554473923273041,0.5059,-0.1284,0.45555510753358214,0.492361171561763,-0.15163179077279276,0.4554473923273041,0.023232040484565345,0.023232040484565345,0.013538828438237005,0.023231790772792776,0.00010771520627805842,0.013538828438237005,0.023231790772792776,0.00010771520627805842,0.72,1694670319.0219858,2023-09-14_15-45-19
0.4917951914737106,-0.15127677734256234,0.4566228717402221,0.5059,-0.12768,0.4564810576815902,0.4917951914737106,-0.15127677734256234,0.4566228717402221,0.023597203482228348,0.023597203482228348,0.014104808526289425,0.023596777342562353,0.000141814058631895,0.014104808526289425,0.023596777342562353,0.000141814058631895,0.744,1694670319.044791,2023-09-14_15-45-19
0.49134395767716565,-0.150228344017289,0.4574693176207951,0.5059,-0.12696,0.45737427347810106,0.49134395767716565,-0.150228344017289,0.4574693176207951,0.023268538129757297,0.023268538129757297,0.014556042322834362,0.023268344017289,9.504414269406736e-05,0.014556042322834362,0.023268344017289,9.504414269406736e-05,0.7679999999999999,1694670319.0687652,2023-09-14_15-45-19
0.49066355951336366,-0.14897087314877255,0.4587640757765609,0.5059,-0.12624,0.4582297205745787,0.49066355951336366,-0.14897087314877255,0.4587640757765609,0.02273715306689637,0.02273715306689637,0.01523644048663636,0.022730873148772562,0.0005343552019821951,0.01523644048663636,0.022730873148772562,0.0005343552019821951,0.792,1694670319.0929976,2023-09-14_15-45-19
0.4899501708082821,-0.14724877583791696,0.4600508074045665,0.5059,-0.12552,0.4590424161370217,0.4899501708082821,-0.14724877583791696,0.4600508074045665,0.021752162015829708,0.021752162015829708,0.01594982919171789,0.021728775837916964,0.001008391267544817,0.01594982919171789,0.021728775837916964,0.001008391267544817,0.8160000000000001,1694670319.1181042,2023-09-14_15-45-19
0.4892369801751964,-0.14536344987787064,0.46128900964441566,0.5059,-0.1248,0.4598074484664506,0.4892369801751964,-0.14536344987787064,0.46128900964441566,0.020616752760892088,0.020616752760892088,0.016663019824803615,0.02056344987787065,0.0014815611779650517,0.016663019824803615,0.02056344987787065,0.0014815611779650517,0.8400000000000001,1694670319.1408637,2023-09-14_15-45-19
0.48828991847817826,-0.14310614421562948,0.4629251131522714,0.5059,-0.12408,0.46051999652962483,0.48828991847817826,-0.14310614421562948,0.4629251131522714,0.01917755849117562,0.01917755849117562,0.017610081521821752,0.01902614421562948,0.002405116622646586,0.017610081521821752,0.01902614421562948,0.002405116622646586,0.8640000000000001,1694670319.1651816,2023-09-14_15-45-19
0.4875045639987433,-0.14092754722887943,0.4642014806821682,0.5059,-0.12336,0.4611753493276643,0.4875045639987433,-0.14092754722887943,0.4642014806821682,0.01782627797981455,0.01782627797981455,0.018395436001256704,0.017567547228879432,0.0030261313545039137,0.018395436001256704,0.017567547228879432,0.0030261313545039137,0.888,1694670319.1889484,2023-09-14_15-45-19
