0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.15,0.4346,0.5024564575639564,-0.15371878227542146,0.4344079450035693,0.006206230456754001,0.003723738274052416,0.005739237393406094,0.006197970459035751,0.00032009166071789164,0.0034435424360436118,0.0037187822754214672,0.00019205499643071278,0.0,1694670983.9847443,2023-09-14_15-56-23
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.14928,0.434629656915121,0.5024564575639564,-0.15343078227542145,0.4344198077696177,0.006926805853955533,0.004156083512373324,0.005739237393406094,0.006917970459035749,0.00034974857583891517,0.0034435424360436118,0.004150782275421455,0.0002098491455033158,0.023999999999999997,1694670984.0086713,2023-09-14_15-56-24
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.14856,0.4347190064638499,0.5024564575639564,-0.15314278227542144,0.43445554758910926,0.00765058167044191,0.004590349002265138,0.005739237393406094,0.007637970459035748,0.00043909812456782715,0.0034435424360436118,0.004582782275421443,0.000263458874740663,0.047999999999999994,1694670984.0332863,2023-09-14_15-56-24
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.14784,0.4348684109856567,0.5024564575639564,-0.15285478227542146,0.43451530939783195,0.008378663709620055,0.005027198225772044,0.005739237393406094,0.008357970459035746,0.0005885026463746112,0.0034435424360436118,0.005014782275421459,0.00035310158782475565,0.072,1694670984.0582714,2023-09-14_15-56-24
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.14712,0.4350779552867066,0.5024564575639564,-0.15256678227542145,0.43459912711825194,0.009112981212831465,0.005467788727698876,0.005739237393406094,0.009077970459035745,0.0007980469474245244,0.0034435424360436118,0.005446782275421447,0.00047882816845468135,0.09599999999999999,1694670984.0806062,2023-09-14_15-56-24
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.1464,0.43534744372789175,0.5024564575639564,-0.15227878227542146,0.434706922494726,0.009855955403819106,0.005913573242291479,0.005739237393406094,0.009797970459035743,0.0010675353886096528,0.0034435424360436118,0.0058787822754214625,0.0006405212331657695,0.12,1694670984.1045291,2023-09-14_15-56-24
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.14568,0.435676398401543,0.5024564575639564,-0.15199078227542145,0.4348385043641865,0.010610272714268091,0.006366163628560857,0.005739237393406094,0.010517970459035741,0.0013964900622608911,0.0034435424360436118,0.00631078227542145,0.0008378940373565125,0.144,1694670984.1285198,2023-09-14_15-56-24
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.14496,0.43606405840989193,0.5024564575639564,-0.15170278227542144,0.43499356836752606,0.01137871572334141,0.006827229434004835,0.005739237393406094,0.01123797045903574,0.0017841500706098357,0.0034435424360436118,0.006742782275421438,0.001070490042365868,0.16799999999999998,1694670984.1531887,2023-09-14_15-56-24
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.14424,0.43650938025424396,0.5024564575639564,-0.15141478227542146,0.4351716971052669,0.012164029041348723,0.007298417424809238,0.005739237393406094,0.011957970459035738,0.002229471914961867,0.0034435424360436118,0.007174782275421454,0.0013376831489770868,0.19199999999999998,1694670984.1766438,2023-09-14_15-56-24
0.5001607626065939,-0.15619797045903575,0.4342799083392821,0.5059,-0.14351999999999998,0.43701103933966473,0.5024564575639564,-0.15112678227542145,0.43537236073943514,0.012968809178233542,0.007781285506940139,0.005739237393406094,0.012677970459035764,0.002731131000382636,0.0034435424360436118,0.00760678227542147,0.0016386786002295928,0.21600000000000003,1694670984.2007911,2023-09-14_15-56-24
